learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,2.134373624,1.8848575365745775E-7,70000.0,90.19571428571429,88.09049701139178,87.92724330219713,87.139510915394,7271.0,21848.0,0.0,1.0
71000.0,2.159818145,1.9072860109410562E-7,71000.0,90.16478873239436,88.05564347076208,87.88830110137889,87.11148025101511,8271.0,21848.0,0.0,4.0
72000.0,2.185187309,1.92952100060725E-7,72000.0,90.10000000000001,87.97837195892633,87.8087158787713,87.03245524668898,9271.0,21848.0,0.0,3.0
73000.0,2.210527579,1.9519624700209958E-7,73000.0,90.04931506849316,87.91831171081324,87.74752892757144,86.97297394236115,10271.0,21848.0,0.0,2.0
74000.0,2.235915004,1.9742759896068734E-7,74000.0,89.99324324324324,87.8510996559953,87.67886855241265,86.9053934571176,11271.0,21848.0,0.0,1.0
75000.0,2.262043075,1.9971761288736846E-7,75000.0,89.86,87.69220616615272,87.51190515287858,86.74348068609679,744.0,21848.0,1.0,14.0
76000.0,2.287705103,2.0199025487759463E-7,76000.0,89.81447368421053,87.63791416550242,87.45645163903878,86.68856292882569,1744.0,21848.0,0.0,7.0
77000.0,2.313294817,2.0424997854786201E-7,77000.0,89.76883116883117,87.58333377642066,87.40003838526006,86.63386494740413,2744.0,21848.0,0.0,5.0
78000.0,2.338803285,2.065491434661506E-7,78000.0,89.72051282051282,87.5255777426592,87.34073290493708,86.57333757556475,3744.0,21848.0,0.0,1.0
79000.0,2.364339446,2.0877232251806392E-7,79000.0,89.67341772151899,87.47004311789595,87.2849127182045,86.52260825031803,4744.0,21848.0,0.0,3.0
80000.0,2.391332448,2.1116507082397326E-7,80000.0,89.51125,87.27462258376131,87.08997476767802,86.31805507997848,298.0,22168.0,4.0,14.0
81000.0,2.418327982,2.135692175969978E-7,81000.0,89.43827160493827,87.18994605170714,87.00124593551524,86.23513700503612,923.0,22168.0,2.0,9.0
82000.0,2.444294449,2.1588171854048345E-7,82000.0,89.46341463414635,87.22426950241913,87.02916935641261,86.27896266416808,1923.0,22168.0,0.0,0.0
83000.0,2.469866988,2.1815913735779207E-7,83000.0,89.50240963855421,87.27562799105742,87.080750867412,86.34283206370105,2923.0,22168.0,0.0,0.0
84000.0,2.495402105,2.2043110957145067E-7,84000.0,89.55,87.33631888774164,87.1412876290925,86.41302665387116,3923.0,22168.0,0.0,1.0
85000.0,2.521825346,2.227315178385687E-7,85000.0,89.5035294117647,87.28324537228424,87.08229570857705,86.36259419470217,293.0,21848.0,2.0,14.0
86000.0,2.547552594,2.2501845498604698E-7,86000.0,89.51162790697674,87.29652424449847,87.09548198803971,86.38531666968544,1293.0,21848.0,0.0,2.0
87000.0,2.573061338,2.2728596895563724E-7,87000.0,89.52758620689654,87.31909698340891,87.11442997157283,86.41629269601778,2293.0,21848.0,0.0,0.0
88000.0,2.598481118,2.29551835231514E-7,88000.0,89.55454545454545,87.35461152010232,87.15052560948334,86.460650159815,3293.0,21848.0,0.0,3.0
89000.0,2.623867004,2.3181468026678387E-7,89000.0,89.60000000000001,87.41199377893112,87.20433526411104,86.52653643483073,4293.0,21848.0,0.0,0.0
90000.0,2.649267826,2.3407885666600323E-7,90000.0,89.63,87.45171359725981,87.23971507089045,86.58107000618251,5293.0,21848.0,0.0,0.0
91000.0,2.674658768,2.3634215238258862E-7,91000.0,89.66703296703297,87.49940010530185,87.28774605234696,86.64270697198705,6293.0,21848.0,0.0,0.0
92000.0,2.700063352,2.3856875576106004E-7,92000.0,89.69782608695652,87.53875964706114,87.32650496082155,86.69212732199773,7293.0,21848.0,0.0,2.0
93000.0,2.726691309,2.4088698661015474E-7,93000.0,89.7258064516129,87.5747225078864,87.36562338847237,86.73948040413012,8293.0,21848.0,0.0,3.0
94000.0,2.752056565,2.4313114148882736E-7,94000.0,89.77127659574468,87.63122893047705,87.4215070643642,86.80599390729203,9293.0,21848.0,0.0,2.0
95000.0,2.780980207,2.4569011949808855E-7,95000.0,89.80315789473684,87.67180932360803,87.4597071730941,86.86045249850794,10293.0,21848.0,0.0,0.0
96000.0,2.814763492,2.486510802647306E-7,96000.0,89.734375,87.59030561285424,87.37606640534933,86.77908801867429,298.0,21848.0,3.0,15.0
97000.0,2.84737878,2.5159080702407496E-7,97000.0,89.740206185567,87.59938338676892,87.38400689620201,86.80001061092393,1298.0,21848.0,0.0,1.0
98000.0,2.877822814,2.543348312808036E-7,98000.0,89.7469387755102,87.60917367140752,87.39477876883316,86.81866481260411,2298.0,21848.0,0.0,0.0
99000.0,2.903928973,2.5653285761098903E-7,99000.0,89.73535353535354,87.59723352471863,87.37968977037046,86.81441305842816,21.0,20568.0,1.0,1.0
100000.0,2.930308726,2.588624556067297E-7,100000.0,89.634,87.47618671689482,87.2551791971476,86.69200056487746,825.0,21848.0,3.0,13.0
