learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.775381749,6.642276275982667E-8,19000.0,86.28947368421052,83.20637996733362,83.29378567305842,81.61868473045442,757.0,21848.0,1.0,5.0
20000.0,0.808593269,6.931793924070275E-8,20000.0,86.485,83.45095183093407,83.52632862018527,81.88823371750202,1757.0,21848.0,0.0,32.0
21000.0,0.842873618,7.218220370952661E-8,21000.0,86.28571428571429,83.20521142289546,83.28205723573461,81.62444969055065,187.0,21848.0,2.0,8.0
22000.0,0.876223104,7.496869073751279E-8,22000.0,86.27727272727273,83.19139653182819,83.27887011908058,81.60828510508681,67.0,21848.0,1.0,14.0
23000.0,0.909511667,7.775284316573086E-8,23000.0,86.03478260869565,82.889860778992,82.98007630351843,81.27222902454665,166.0,22168.0,1.0,12.0
24000.0,0.942376743,8.05903396142295E-8,24000.0,86.25,83.16156846902666,83.24958123953098,81.60637645616187,1166.0,22168.0,0.0,14.0
25000.0,0.976046884,8.349734355689338E-8,25000.0,86.29599999999999,83.22105486213161,83.30246612730285,81.68599989308815,405.0,22168.0,1.0,13.0
26000.0,1.009182503,8.640777973009067E-8,26000.0,86.51923076923077,83.49375849614994,83.57313586727282,81.9905456787586,1405.0,22168.0,0.0,8.0
27000.0,1.042880682,8.930876563513031E-8,27000.0,86.44814814814815,83.4152899889585,83.49273662365788,81.93264862729608,838.0,21848.0,1.0,17.0
28000.0,1.076953788,9.224773995014528E-8,28000.0,86.36428571428571,83.3146668015095,83.38699852058133,81.83721040863898,396.0,21848.0,1.0,22.0
29000.0,1.110202405,9.513782412491739E-8,29000.0,86.4655172413793,83.44528335928551,83.50771040800032,82.0053181734825,1396.0,21848.0,0.0,20.0
30000.0,1.143641984,9.802492186513833E-8,30000.0,86.36,83.31556568835484,83.36585365853658,81.87375415282393,794.0,22168.0,1.0,16.0
31000.0,1.170645456,1.0037428023987967E-7,31000.0,86.32903225806452,83.27515750139027,83.3346441211168,81.82597881555813,271.0,22168.0,1.0,17.0
32000.0,1.197056623,1.0264794681404821E-7,32000.0,86.4,83.36064301173968,83.42032077412472,81.91789928535816,149.0,21848.0,1.0,11.0
33000.0,1.223044636,1.0488518519458464E-7,33000.0,86.54242424242425,83.5338337078054,83.59620285893695,82.10572971230559,1149.0,21848.0,0.0,7.0
34000.0,1.250637247,1.072651846878272E-7,34000.0,86.43823529411765,83.4080323597704,83.46185574405509,81.98405876377277,980.0,21848.0,1.0,17.0
35000.0,1.276761771,1.0954256035322531E-7,35000.0,86.59428571428572,83.59888871774686,83.64871928907475,82.18611184934888,1980.0,21848.0,0.0,18.0
36000.0,1.302617725,1.1176843012842454E-7,36000.0,86.77777777777777,83.82535559853304,83.8829823254554,82.43347972100233,2980.0,21848.0,0.0,10.0
37000.0,1.328818785,1.1404808543761159E-7,37000.0,86.83243243243243,83.89201066121854,83.94516575495946,82.49811402090742,476.0,22168.0,1.0,10.0
38000.0,1.354809859,1.1628773898245147E-7,38000.0,86.95526315789473,84.04530552524199,84.0933157911626,82.67449582328474,1476.0,22168.0,0.0,19.0
39000.0,1.380835463,1.1854997401795041E-7,39000.0,86.95641025641025,84.04561504160046,84.10461519232571,82.67311556933137,995.0,21848.0,1.0,6.0
40000.0,1.406741114,1.208016750970483E-7,40000.0,87.0825,84.19909855077431,84.25319233230731,82.8344573269991,1995.0,21848.0,0.0,19.0
41000.0,1.43257302,1.2304696631228761E-7,41000.0,87.2390243902439,84.38896054638428,84.43783462224866,83.03666958467075,2995.0,21848.0,0.0,16.0
42000.0,1.458730377,1.2532065377181605E-7,42000.0,87.23809523809524,84.38666105430754,84.43850888398559,83.02669495550839,414.0,21848.0,1.0,18.0
43000.0,1.485017695,1.27605637888569E-7,43000.0,87.13023255813953,84.25440000529771,84.31005642028862,82.88435963257352,424.0,21848.0,1.0,18.0
44000.0,1.510893947,1.2984830363679267E-7,44000.0,87.23863636363637,84.38801799907465,84.44727584965239,83.03625377643506,1424.0,21848.0,0.0,12.0
45000.0,1.536985344,1.3210972375875344E-7,45000.0,87.21777777777778,84.36129392841484,84.42416529015136,83.00638147010162,643.0,21848.0,1.0,8.0
46000.0,1.562905946,1.343455041865115E-7,46000.0,87.27391304347826,84.43098707665659,84.50625942884365,83.09118742959475,1643.0,21848.0,0.0,13.0
47000.0,1.588994663,1.3663482256428448E-7,47000.0,87.22978723404256,84.3751463216833,84.44916571665459,83.03321554770318,937.0,21848.0,1.0,9.0
48000.0,1.615126221,1.3881822195425014E-7,48000.0,87.24791666666667,84.39608357566787,84.4747121189063,83.0546481368695,110.0,21848.0,1.0,13.0
49000.0,1.640882252,1.4103548962621436E-7,49000.0,87.25510204081633,84.40535407143005,84.4821588311301,83.0685392039909,1110.0,21848.0,0.0,19.0
50000.0,1.666989433,1.4328952468056236E-7,50000.0,87.176,84.30917614355394,84.37812157388232,82.97307345052842,809.0,22168.0,1.0,16.0
51000.0,1.692879052,1.4553559934644033E-7,51000.0,87.25686274509805,84.40801576312825,84.47814664437544,83.08080808080807,1809.0,22168.0,0.0,18.0
52000.0,1.719125143,1.478082001827844E-7,52000.0,87.13846153846154,84.26216542574818,84.33797011849562,82.91873116412117,201.0,22168.0,2.0,14.0
53000.0,1.745945901,1.5013056037966788E-7,53000.0,87.11509433962264,84.23045166388965,84.30583963413234,82.8731221628671,1201.0,22168.0,0.0,17.0
54000.0,1.771946247,1.523992633877509E-7,54000.0,87.13703703703703,84.25918294116502,84.33539308105182,82.90846456692913,2201.0,22168.0,0.0,24.0
55000.0,1.79774271,1.5462214728251728E-7,55000.0,87.24909090909091,84.39767303834003,84.47798853500366,83.0607956329557,3201.0,22168.0,0.0,8.0
56000.0,1.823897992,1.568781700237365E-7,56000.0,87.20357142857142,84.34130258405767,84.42546347612527,82.99800702287178,851.0,21848.0,1.0,13.0
57000.0,1.850076983,1.5915801821994705E-7,57000.0,87.21929824561403,84.36100533808269,84.4424037927647,83.01864801864801,1851.0,21848.0,0.0,39.0
58000.0,1.87777199,1.6156536350744886E-7,58000.0,87.33275862068966,84.50161290449466,84.58423382781845,83.16954161226032,2851.0,21848.0,0.0,7.0
59000.0,1.9076418,1.6414178270399576E-7,59000.0,87.29830508474576,84.46070643504034,84.5452670653743,83.12694195523935,595.0,21848.0,1.0,13.0
60000.0,1.933607535,1.6639231132116794E-7,60000.0,87.33666666666666,84.50786375677097,84.59011073702996,83.18096292197012,1595.0,21848.0,0.0,26.0
61000.0,1.959770013,1.686576722613412E-7,61000.0,87.33278688524591,84.50187522288951,84.58084728513559,83.17803805460008,268.0,22168.0,1.0,10.0
62000.0,1.985760866,1.7092554694207595E-7,62000.0,87.34354838709677,84.51472749170925,84.59136786710127,83.19340329835082,1268.0,22168.0,0.0,19.0
63000.0,2.011854742,1.7320014289486328E-7,63000.0,87.34603174603176,84.51912253907179,84.59576441490184,83.20021916422566,178.0,22168.0,1.0,13.0
64000.0,2.037598906,1.754292827937297E-7,64000.0,87.371875,84.55099112834345,84.62796713329276,83.2320172617689,1178.0,22168.0,0.0,12.0
65000.0,2.063858251,1.7770085740997564E-7,65000.0,87.32307692307693,84.49179476366255,84.56668726938997,83.17234055588459,663.0,21848.0,1.0,7.0
66000.0,2.090125237,1.7996211182831896E-7,66000.0,87.37727272727273,84.5573103121644,84.63141971664699,83.24315626445684,1663.0,21848.0,0.0,13.0
67000.0,2.116293361,1.8222140856367025E-7,67000.0,87.33134328358209,84.50132739787973,84.57932888832366,83.18108863217547,738.0,22168.0,1.0,10.0
68000.0,2.142024975,1.844666629185404E-7,68000.0,87.37794117647059,84.55885115228095,84.63535140166839,83.2441824144932,1738.0,22168.0,0.0,18.0
69000.0,2.167807889,1.8669056707368962E-7,69000.0,87.36376811594204,84.54288519862988,84.62121880236353,83.22882203585444,562.0,21848.0,1.0,9.0
70000.0,2.193584736,1.8891394792001078E-7,70000.0,87.31,84.47721840365328,84.55936033373892,83.15667722179032,888.0,21848.0,1.0,18.0
71000.0,2.219062647,1.911285755957229E-7,71000.0,87.39014084507042,84.57672954944186,84.66137847144888,83.26698439398187,1888.0,21848.0,0.0,5.0
72000.0,2.244729832,1.9327529954542515E-7,72000.0,87.45277777777778,84.65333732823916,84.73444972034,83.34347401220569,21.0,22168.0,1.0,20.0
73000.0,2.270146685,1.9539898238649597E-7,73000.0,87.37397260273973,84.55640056391218,84.63474810789184,83.23846587499318,100.0,21848.0,1.0,10.0
74000.0,2.295567067,1.9759798218966985E-7,74000.0,87.39054054054054,84.57635527807345,84.65725043984412,83.2651816779655,1100.0,21848.0,0.0,8.0
75000.0,2.321121977,1.9980861938859652E-7,75000.0,87.45466666666667,84.65467003508613,84.7348183720817,83.34955493815144,2100.0,21848.0,0.0,8.0
76000.0,2.346752614,2.020365225336515E-7,76000.0,87.52631578947368,84.74240559724055,84.81474955549504,83.4427832890876,3100.0,21848.0,0.0,17.0
77000.0,2.372526346,2.0426822267135611E-7,77000.0,87.5025974025974,84.71347237588168,84.78480852544035,83.41005085768468,806.0,22168.0,1.0,11.0
78000.0,2.39811948,2.0649498463449178E-7,78000.0,87.57307692307693,84.79945389191123,84.87029001342366,83.50268062292571,1806.0,22168.0,0.0,12.0
79000.0,2.423731576,2.087019816057281E-7,79000.0,87.63924050632912,84.88146593059734,84.95006473090439,83.59457688624566,2806.0,22168.0,0.0,19.0
80000.0,2.449428102,2.109248693505406E-7,80000.0,87.63250000000001,84.87323974713891,84.94178525226391,83.58223815213063,490.0,21848.0,1.0,14.0
81000.0,2.475375111,2.131607258097559E-7,81000.0,87.54691358024691,84.7674488323458,84.84183635134119,83.46528973034997,816.0,22168.0,1.0,16.0
82000.0,2.501026707,2.1536900295249917E-7,82000.0,87.5060975609756,84.71716442932825,84.79541710571229,83.4126675733437,683.0,21848.0,1.0,8.0
83000.0,2.52668171,2.1761606780695838E-7,83000.0,87.56385542168674,84.78667396326806,84.85888634630054,83.4892909128717,1683.0,21848.0,0.0,11.0
84000.0,2.552255672,2.1984322587946228E-7,84000.0,87.62738095238095,84.86375092422175,84.93724455781326,83.56760004427088,2683.0,21848.0,0.0,18.0
85000.0,2.578108363,2.220731486467914E-7,85000.0,87.61764705882354,84.85188445655983,84.9229314691726,83.55545833789041,924.0,21848.0,1.0,16.0
86000.0,2.604416933,2.2427351605371267E-7,86000.0,87.63953488372093,84.8798065133784,84.95357264182991,83.58656043480946,77.0,22168.0,1.0,16.0
87000.0,2.631292448,2.2659388733062897E-7,87000.0,87.63448275862069,84.87370965246501,84.94942570545196,83.57983424149458,1077.0,22168.0,0.0,12.0
88000.0,2.660198614,2.2908473465573874E-7,88000.0,87.67613636363636,84.92454569256908,85.00331876763096,83.63537595630063,2077.0,22168.0,0.0,23.0
89000.0,2.693104155,2.3183412824895235E-7,89000.0,87.67752808988763,84.92702914187099,85.00587897514423,83.63818105866206,142.0,21848.0,1.0,21.0
90000.0,2.721906284,2.3434241750454947E-7,90000.0,87.69222222222223,84.94485398688649,85.02784385813149,83.6562154186647,1142.0,21848.0,0.0,6.0
91000.0,2.74754798,2.3656268488740965E-7,91000.0,87.64395604395604,84.88723025648675,84.97594869053981,83.60072341170293,742.0,22168.0,1.0,12.0
92000.0,2.773222643,2.3877725185713837E-7,92000.0,87.59782608695652,84.83103999886838,84.91997409566102,83.5417658343791,398.0,21848.0,1.0,19.0
93000.0,2.79922177,2.409495860911492E-7,93000.0,87.58064516129032,84.8092721471693,84.89682767999582,83.51554248851083,53.0,21848.0,1.0,21.0
94000.0,2.824721919,2.4317670182117984E-7,94000.0,87.56808510638298,84.79295629599628,84.87777734642908,83.49668125970908,1053.0,21848.0,0.0,6.0
95000.0,2.850304566,2.4531635527408783E-7,95000.0,87.48947368421052,84.69696263174201,84.77648264378122,83.3950401676563,386.0,22168.0,2.0,7.0
96000.0,2.875602369,2.47523756735745E-7,96000.0,87.53229166666667,84.74934543132198,84.82728021803891,83.45520644706467,1386.0,22168.0,0.0,19.0
97000.0,2.901225548,2.497510116057822E-7,97000.0,87.53505154639176,84.75348278978997,84.83297582759442,83.46213292117466,389.0,21848.0,1.0,17.0
98000.0,2.927020125,2.519867054425387E-7,98000.0,87.49591836734693,84.70609661045344,84.78614439133403,83.41297020723634,395.0,21848.0,1.0,12.0
99000.0,2.952570659,2.5419696409392276E-7,99000.0,87.44848484848485,84.64788040184298,84.7269509212257,83.35008240543475,559.0,21848.0,1.0,11.0
100000.0,2.985926392,2.570824144503226E-7,100000.0,87.46000000000001,84.66268797345867,84.73969868814955,83.36605295272457,1559.0,21848.0,0.0,24.0
101000.0,3.011441102,2.592958579743613E-7,101000.0,87.42574257425743,84.62130576911507,84.6976889895655,83.32019963225638,850.0,22168.0,1.0,9.0
102000.0,3.037213214,2.6152960470176826E-7,102000.0,87.39411764705882,84.58288333005657,84.65961965210337,83.28306204170784,431.0,21848.0,1.0,16.0
103000.0,3.063046125,2.6377931385007797E-7,103000.0,87.41553398058252,84.60910162090842,84.68228926625778,83.30929693535926,1431.0,21848.0,0.0,9.0
104000.0,3.08895728,2.659442976608521E-7,104000.0,87.33846153846154,84.51429537236785,84.5876542053887,83.20729452273163,74.0,21848.0,2.0,22.0
105000.0,3.114443361,2.6815325321824606E-7,105000.0,87.34285714285714,84.51862341955851,84.59487655036514,83.21058150258348,1074.0,21848.0,0.0,17.0
106000.0,3.14047696,2.703284677299568E-7,106000.0,87.34056603773584,84.51623553932794,84.59197850524164,83.21050985298717,119.0,21848.0,1.0,18.0
107000.0,3.166318439,2.724897690906252E-7,107000.0,87.33831775700935,84.51350750646209,84.59106263435051,83.20731798011849,30.0,22168.0,1.0,12.0
108000.0,3.19180342,2.746191443069321E-7,108000.0,87.2462962962963,84.40070431261711,84.47895068962409,83.08278064357651,185.0,21848.0,2.0,9.0
109000.0,3.217163384,2.7680231563248985E-7,109000.0,87.25871559633028,84.4161095131632,84.49307726663689,83.09968847352025,1185.0,21848.0,0.0,17.0
110000.0,3.242755359,2.7903326694453964E-7,110000.0,87.30727272727272,84.47497138347295,84.54864377330928,83.15903745250587,2185.0,21848.0,0.0,14.0
111000.0,3.268391586,2.812743896433235E-7,111000.0,87.28828828828829,84.45120504375559,84.5288480515778,83.13209802749552,654.0,22168.0,1.0,14.0
112000.0,3.293765219,2.8348194862633737E-7,112000.0,87.32589285714286,84.49714318922825,84.57266443507369,83.17928664533713,1654.0,22168.0,0.0,13.0
113000.0,3.319263631,2.856813130735254E-7,113000.0,87.30530973451327,84.471484361952,84.54851947995992,83.1491031258443,471.0,21848.0,1.0,15.0
114000.0,3.344868439,2.878228200039164E-7,114000.0,87.28333333333333,84.44502601716269,84.5198560582601,83.12084483099888,127.0,22168.0,1.0,15.0
115000.0,3.370065608,2.899281473412096E-7,115000.0,87.27130434782609,84.43126216024118,84.50710188183992,83.10577644411103,218.0,21848.0,1.0,9.0
116000.0,3.395259643,2.921117903903872E-7,116000.0,87.2646551724138,84.42296660976602,84.498426023085,83.09802755022653,1218.0,21848.0,0.0,18.0
117000.0,3.4205956,2.9429714228843027E-7,117000.0,87.28461538461538,84.44818143299099,84.52343798764122,83.12863606981253,2218.0,21848.0,0.0,24.0
118000.0,3.445977366,2.964949028097776E-7,118000.0,87.25593220338983,84.41327895931904,84.49243080476838,83.09083140306295,956.0,22168.0,1.0,10.0
119000.0,3.4726232,2.988021166586317E-7,119000.0,87.19075630252101,84.33274643545951,84.41044417398776,83.0010036801606,446.0,22168.0,2.0,6.0
120000.0,3.498071885,3.0099503248703356E-7,120000.0,87.17,84.30668343893667,84.38412852969816,82.9716636804035,348.0,22168.0,1.0,12.0
121000.0,3.52421667,3.0328050518146615E-7,121000.0,87.18842975206613,84.32978735642361,84.40568163528087,82.99734573452959,1348.0,22168.0,0.0,11.0
122000.0,3.556539717,3.060792984815956E-7,122000.0,87.19426229508197,84.3366631496935,84.40973954695143,83.00258937702635,822.0,22168.0,1.0,9.0
123000.0,3.58898397,3.0888858678675153E-7,123000.0,87.2430894308943,84.39748935245726,84.47035303199753,83.06933684369537,1822.0,22168.0,0.0,20.0
124000.0,3.621287697,3.116911225377851E-7,124000.0,87.23790322580646,84.39067124295711,84.46336003770028,83.06399828767124,730.0,22168.0,1.0,5.0
125000.0,3.647675341,3.1398690259233115E-7,125000.0,87.2736,84.43466072335104,84.50403763917434,83.11539441283857,1730.0,22168.0,0.0,18.0
126000.0,3.67352399,3.1622294979505653E-7,126000.0,87.2611111111111,84.41935417367836,84.4886402071918,83.10118652811556,412.0,21848.0,1.0,18.0
127000.0,3.699453875,3.1847686460577365E-7,127000.0,87.24173228346457,84.39572238910749,84.46560055223195,83.07480179248536,219.0,21848.0,1.0,15.0
128000.0,3.725272453,3.2071463868163527E-7,128000.0,87.25625000000001,84.41378428356055,84.48323424494649,83.09724884721,1219.0,21848.0,0.0,10.0
129000.0,3.751229807,3.2294923771104054E-7,129000.0,87.24108527131783,84.3945161903405,84.46472731391464,83.07401199082692,300.0,21848.0,1.0,17.0
130000.0,3.777229568,3.2519184599499117E-7,130000.0,87.25846153846155,84.4158658908131,84.48468044848678,83.09399144697225,1300.0,21848.0,0.0,25.0
131000.0,3.803049258,3.274253880884188E-7,131000.0,87.28778625954199,84.45156989620976,84.52150797486709,83.1303942623283,2300.0,21848.0,0.0,13.0
132000.0,3.828831228,3.296513451593928E-7,132000.0,87.27727272727273,84.43890256559712,84.50823755142704,83.11498979499503,777.0,22168.0,1.0,12.0
133000.0,3.854522394,3.3188020287605004E-7,133000.0,87.31052631578947,84.47999384556637,84.5540658033222,83.1598798630998,1777.0,22168.0,0.0,17.0
134000.0,3.880214739,3.341155968137272E-7,134000.0,87.35000000000001,84.52854702772359,84.6038565291238,83.21600079211842,2777.0,22168.0,0.0,24.0
135000.0,3.905855344,3.363571022379088E-7,135000.0,87.39481481481481,84.58355186155309,84.6591421307899,83.27534693556629,3777.0,22168.0,0.0,14.0
136000.0,3.931756795,3.3847828339495385E-7,136000.0,87.43897058823529,84.63747735332983,84.71155739318765,83.331707126688,4.0,15432.0,1.0,21.0
137000.0,3.957187802,3.4060525414737354E-7,137000.0,87.38759124087592,84.57369700258614,84.64730290456433,83.26213516995536,160.0,22168.0,1.0,12.0
138000.0,3.982429133,3.4279299648361074E-7,138000.0,87.3586956521739,84.53888440999394,84.61192410489825,83.2243484950476,655.0,21848.0,1.0,8.0
139000.0,4.007694489,3.449828211391055E-7,139000.0,87.38992805755396,84.57733005102804,84.65148861646234,83.2650684081383,1655.0,21848.0,0.0,12.0
140000.0,4.033117571,3.4719468228823607E-7,140000.0,87.38428571428571,84.57126281708985,84.64561110676439,83.25924381297214,335.0,22168.0,1.0,18.0
141000.0,4.058487125,3.4937867919118867E-7,141000.0,87.38794326241135,84.57632665591797,84.65011091833476,83.265578830482,109.0,21848.0,1.0,12.0
142000.0,4.083821023,3.515596065646741E-7,142000.0,87.36830985915492,84.5514666703273,84.62441817605156,83.23566521800083,1109.0,21848.0,0.0,15.0
143000.0,4.109143424,3.536753975517965E-7,143000.0,87.35244755244756,84.53156446061743,84.60385967600514,83.21360286610607,269.0,21848.0,1.0,12.0
144000.0,4.13432822,3.5585610280244715E-7,144000.0,87.32152777777777,84.49407776538197,84.56628879139086,83.17311680291984,183.0,22168.0,1.0,11.0
145000.0,4.15962318,3.5805058734972446E-7,145000.0,87.33172413793103,84.50633266392154,84.57812106456218,83.18596221441125,1183.0,22168.0,0.0,10.0
146000.0,4.184953875,3.602481721155946E-7,146000.0,87.36780821917807,84.55044740201755,84.6207086331835,83.23180710622977,2183.0,22168.0,0.0,19.0
147000.0,4.210257798,3.624370975887258E-7,147000.0,87.35850340136054,84.53908151784833,84.61047941631954,83.21985841219389,1000.0,21848.0,1.0,3.0
148000.0,4.235599904,3.6463992062662835E-7,148000.0,87.38581081081081,84.5730570025,84.64429949743784,83.25845417126256,2000.0,21848.0,0.0,17.0
149000.0,4.26093444,3.668335915889819E-7,149000.0,87.38456375838926,84.57211485949433,84.6439775178093,83.25747521621791,761.0,22168.0,1.0,6.0
150000.0,4.286292856,3.690335813124457E-7,150000.0,87.41866666666667,84.61387150392959,84.68691425743057,83.30147943653996,1761.0,22168.0,0.0,13.0
151000.0,4.311627036,3.7121453296255525E-7,151000.0,87.40198675496688,84.5935950403458,84.66690847539596,83.28103989242493,926.0,21848.0,1.0,9.0
152000.0,4.33690952,3.7342896970340564E-7,152000.0,87.42697368421052,84.62549248956921,84.6988366600213,83.31645569620254,1926.0,21848.0,0.0,16.0
153000.0,4.362361655,3.7562218281866565E-7,153000.0,87.42222222222222,84.62052579342857,84.69406421748363,83.31266638339937,962.0,22168.0,1.0,12.0
154000.0,4.387766126,3.778261680806014E-7,154000.0,87.4,84.59345739301764,84.6648700339042,83.28351008382367,821.0,22168.0,1.0,13.0
155000.0,4.41311563,3.800317327172557E-7,155000.0,87.42,84.61785627495473,84.68769141367342,83.30879457636404,1821.0,22168.0,0.0,20.0
156000.0,4.439249474,3.8229245082181356E-7,156000.0,87.40576923076922,84.6005882107111,84.67245535609801,83.29223076399754,696.0,21848.0,1.0,15.0
157000.0,4.465208085,3.8446139977701004E-7,157000.0,87.39808917197452,84.59048892858362,84.66231511054606,83.27839756592293,54.0,21848.0,1.0,25.0
158000.0,4.490386827,3.8663949642017477E-7,158000.0,87.39936708860759,84.59226406330872,84.66450474877333,83.28211070804782,1054.0,21848.0,0.0,15.0
159000.0,4.515708625,3.8884469430175497E-7,159000.0,87.42578616352202,84.62521741793908,84.69786843213042,83.32221091442968,2054.0,21848.0,0.0,19.0
160000.0,4.546453018,3.9149139668742394E-7,160000.0,87.41375000000001,84.61064936517649,84.68208752006207,83.30431610539057,692.0,21848.0,1.0,15.0
161000.0,4.578822626,3.9431847284104666E-7,161000.0,87.44099378881988,84.64348780494575,84.71493582087297,83.33910120136451,1692.0,21848.0,0.0,12.0
162000.0,4.611238992,3.9715775049569695E-7,162000.0,87.47777777777777,84.68840505365652,84.75974396730474,83.3847968351994,2692.0,21848.0,0.0,22.0
163000.0,4.643879746,3.998850200435601E-7,163000.0,87.45766871165644,84.66313801866858,84.7342836448354,83.35626419610365,73.0,21848.0,2.0,14.0
164000.0,4.672566736,4.0228431114142956E-7,164000.0,87.4219512195122,84.61937143383953,84.68949239595935,83.31040955355265,148.0,22168.0,1.0,14.0
165000.0,4.697762202,4.0445332127509007E-7,165000.0,87.41333333333333,84.60840252119091,84.67905542481539,83.29888782559046,825.0,21848.0,1.0,6.0
166000.0,4.723091859,4.0668447117119394E-7,166000.0,87.3975903614458,84.59031114174766,84.65859507344368,83.28299052276614,974.0,22168.0,1.0,10.0
167000.0,4.748352741,4.088927811554011E-7,167000.0,87.43473053892215,84.63605502090525,84.70353253342276,83.33147986337279,1974.0,22168.0,0.0,6.0
168000.0,4.773756521,4.110860861557742E-7,168000.0,87.42440476190477,84.62297441086838,84.69213268219166,83.31595988312405,571.0,22168.0,1.0,15.0
169000.0,4.799210898,4.1328375958687306E-7,169000.0,87.40295857988166,84.59649313035358,84.66674349260313,83.28649039065445,288.0,22168.0,1.0,19.0
170000.0,4.824485072,4.1547644082804513E-7,170000.0,87.41823529411765,84.61515363547895,84.68659387864686,83.30810051506165,1288.0,22168.0,0.0,9.0
171000.0,4.850048585,4.177112068583567E-7,171000.0,87.40877192982455,84.60311407518584,84.67468130084772,83.29466897359704,667.0,22168.0,1.0,21.0
172000.0,4.877232789,4.1998480958418704E-7,172000.0,87.3546511627907,84.53660269093992,84.60896147640749,83.22147651006712,245.0,22168.0,2.0,11.0
173000.0,4.902602947,4.221837177453148E-7,173000.0,87.34393063583815,84.52314452485433,84.59541415434839,83.20536323819313,233.0,21848.0,1.0,10.0
174000.0,4.927997916,4.2440164733166905E-7,174000.0,87.34022988505747,84.51905927566574,84.58912255663294,83.2024279766353,1233.0,21848.0,0.0,19.0
175000.0,4.953309765,4.265806765658449E-7,175000.0,87.35885714285713,84.54143267570022,84.6118530884808,83.22426044028542,2233.0,21848.0,0.0,16.0
176000.0,4.978559819,4.2876917495081816E-7,176000.0,87.38579545454546,84.5750569676294,84.64544329098341,83.26107772692659,3233.0,21848.0,0.0,18.0
177000.0,5.003922494,4.3098638369391356E-7,177000.0,87.37401129943503,84.56033943453441,84.63283984404546,83.24536676063096,529.0,22168.0,1.0,13.0
178000.0,5.029397023,4.332218062869376E-7,178000.0,87.35842696629213,84.54194094979106,84.6148586743973,83.22548902671755,636.0,21848.0,1.0,13.0
179000.0,5.054782969,4.354220828416736E-7,179000.0,87.3268156424581,84.50323493697458,84.57642099537667,83.18396453695674,325.0,21848.0,2.0,8.0
