learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.729233376,7.662503167186965E-8,18000.0,70.02222222222223,66.68588564445257,66.69341398679093,66.19259444896936,14001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757824446,8.032501279514073E-8,19000.0,70.24736842105264,66.93612715891364,66.92217671152721,66.45502017564681,15001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786047856,8.403787062690694E-8,20000.0,70.38499999999999,67.08963852607486,67.05967410043935,66.63098591549296,16001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815807698,8.801659663262257E-8,21000.0,70.65714285714286,67.39160443859626,67.35883038457463,66.94383348532804,17001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844720499,9.194401038106321E-8,22000.0,70.86363636363636,67.62050530532005,67.60663028097837,67.17533797623925,18001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873522008,9.591800065321638E-8,23000.0,71.00434782608696,67.77697105305147,67.7420915159137,67.35523030985364,19001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902847852,1.0002715509238753E-7,24000.0,71.17083333333333,67.96130586411094,67.92601520489524,67.54538205356725,20001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932152132,1.0419605896749013E-7,25000.0,71.356,68.1672092137107,68.14926833607615,67.77082676988164,21001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961199714,1.0839228860908908E-7,26000.0,71.50384615384615,68.33184915761763,68.31052181351582,67.94167279650382,22001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990561357,1.126967815453476E-7,27000.0,71.6,68.43900100191034,68.42365343436006,68.06330695543524,23001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019523951,1.1700481195482525E-7,28000.0,71.61428571428571,68.45465561642749,68.44904926362591,68.07903931884816,24001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.048430253,1.2136638774211617E-7,29000.0,71.72068965517241,68.57285275399634,68.55444785276073,68.19592026681144,25001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078099483,1.2590663193282148E-7,30000.0,71.78999999999999,68.65027262334881,68.62185310147937,68.28911870503596,26001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106804947,1.3036088055666944E-7,31000.0,71.93225806451613,68.80811740380793,68.77780967417827,68.4517766497462,27001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134824292,1.3476868218642758E-7,32000.0,72.04374999999999,68.93159329447428,68.91375356174855,68.57303449729501,28001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.161894899,1.3908522155951496E-7,33000.0,72.10606060606061,69.00091468043267,68.96912081984897,68.65636066466902,29001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.18146765,1.4224811713888407E-7,34000.0,72.19117647058823,69.09510378315893,69.06288855441399,68.75206556943618,30001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.200443816,1.4535525418409863E-7,35000.0,72.2942857142857,69.20979102100605,69.18946398500302,68.8769778861893,31001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.219377977,1.4849607114232861E-7,36000.0,72.37777777777778,69.30285504765517,69.28114670538444,68.97251084277201,32001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.240435165,1.5203590645729454E-7,37000.0,72.42972972972973,69.36082346305355,69.34242952455372,69.03815218381037,33001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.260152572,1.5539275233541504E-7,38000.0,72.41578947368421,69.34513801595156,69.33384043767005,69.0202453081129,34001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.279348268,1.587018960301867E-7,39000.0,72.47948717948718,69.41585043711616,69.39549472483604,69.08876216807788,35001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.317868443,1.6234389644275514E-7,40000.0,72.22,69.12756839983334,69.09985817969466,68.80666984813182,1.0,5496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.346174834,1.650186236133529E-7,41000.0,71.89999999999999,68.7716998287217,68.74219979380324,68.44858277420238,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.372882437,1.676342544088346E-7,42000.0,71.52857142857142,68.35860338205816,68.33827578902775,68.0275928451111,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.401175704,1.7031236738324983E-7,43000.0,71.21860465116279,68.01423049150176,67.98261499456719,67.68921494399916,1.0,5912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.428977616,1.729455820026082E-7,44000.0,70.91363636363637,67.67513388779273,67.64259708737865,67.34704291473184,1.0,6136.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.450889059,1.7512918120009195E-7,45000.0,70.87333333333333,67.63038504120051,67.6082443653618,67.3076923076923,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.47270653,1.773501494938983E-7,46000.0,70.96304347826087,67.73045055890583,67.70629336814874,67.40923287136444,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.494197299,1.7958389440475023E-7,47000.0,71.02127659574468,67.79549259005144,67.7739920499716,67.4878258378688,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.516273087,1.8192573330085096E-7,48000.0,70.99375,67.76486381703334,67.74918347965068,67.45593941377214,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.547671062,1.8532374217039795E-7,49000.0,71.03877551020408,67.81495299846088,67.79237874764532,67.50326318440999,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.591085186,1.9011517948863194E-7,50000.0,71.054,67.83208557239028,67.8041510021578,67.52748485528382,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
