learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.752220492,6.358511352410747E-8,27000.0,73.25925925925925,70.28559765965745,70.261141774446,70.09732863946986,27000.0,15168.0,0.0,0.0
28000.0,0.774780174,6.5496587669808E-8,28000.0,73.31071428571428,70.3427242880587,70.32521939403566,70.14621284755513,28000.0,15168.0,0.0,0.0
29000.0,0.797004718,6.737966568730771E-8,29000.0,73.32413793103449,70.35798581414306,70.32718346055003,70.15777494888708,29000.0,15168.0,0.0,0.0
30000.0,0.818859988,6.923145524499317E-8,30000.0,73.27666666666667,70.30509212110235,70.28870029277692,70.11592798300221,30000.0,15168.0,0.0,0.0
31000.0,0.840638599,7.107674951180816E-8,31000.0,73.32903225806452,70.36312481074489,70.32517407221304,70.1753120265493,31000.0,15168.0,0.0,0.0
32000.0,0.862422217,7.292246802002191E-8,32000.0,73.371875,70.41094017289753,70.39880497464046,70.22711390635918,32000.0,15168.0,0.0,0.0
33000.0,0.884405254,7.47850832319508E-8,33000.0,73.36969696969697,70.40833017688958,70.40479558159898,70.23740982829275,33000.0,15168.0,0.0,0.0
34000.0,0.906165448,7.662881703265012E-8,34000.0,73.37647058823529,70.41581338101909,70.42699859518443,70.2461953127568,34000.0,15168.0,0.0,0.0
35000.0,0.927887114,7.846928636907704E-8,35000.0,73.36857142857143,70.40673686229019,70.4095238095238,70.22520364159081,35000.0,15168.0,0.0,0.0
36000.0,0.949581552,8.03074486863696E-8,36000.0,73.38333333333334,70.42332861036199,70.42044823115393,70.26347639884555,36000.0,15168.0,0.0,0.0
37000.0,0.971312947,8.214874235764146E-8,37000.0,73.32162162162163,70.35454985791824,70.35735735735736,70.2034532721565,37000.0,15168.0,0.0,0.0
38000.0,0.993059026,8.399128019921481E-8,38000.0,73.3078947368421,70.33928669659062,70.33950346521624,70.17641870038224,38000.0,15168.0,0.0,0.0
39000.0,1.014945894,8.58457470446411E-8,39000.0,73.2897435897436,70.31912417594206,70.31601743937537,70.13988419423265,39000.0,15168.0,0.0,0.0
40000.0,1.036856246,8.770220368136134E-8,40000.0,73.295,70.32507762774051,70.32777777777778,70.15033812105293,40000.0,15168.0,0.0,0.0
41000.0,1.063570254,8.996893440959354E-8,41000.0,73.1780487804878,70.19518238539212,70.19460104076323,70.02317023306529,1000.0,15168.0,1.0,0.0
42000.0,1.086380161,9.193007616498611E-8,42000.0,73.20952380952382,70.23012717567791,70.2186226245302,70.04977508051851,2000.0,15168.0,0.0,2.0
43000.0,1.106057019,9.362184579117223E-8,43000.0,73.19302325581396,70.21205048098558,70.1921336401955,70.02626309904568,3000.0,15168.0,0.0,0.0
44000.0,1.121266062,9.492948327022293E-8,44000.0,73.175,70.19194974809,70.1854097201172,70.00050833672225,4000.0,15168.0,0.0,0.0
45000.0,1.136410104,9.623153211731463E-8,45000.0,73.19777777777777,70.2173091572121,70.21607605877269,70.01914042108925,5000.0,15168.0,0.0,0.0
46000.0,1.155879776,9.790548838215155E-8,46000.0,73.21739130434783,70.23907595893424,70.2451394759087,70.05056398288603,6000.0,15168.0,0.0,0.0
47000.0,1.17238337,9.932442828872137E-8,47000.0,73.16595744680852,70.18223656387251,70.19214861383564,69.99571775229577,7000.0,15168.0,0.0,0.0
48000.0,1.187394158,1.0061502027264071E-7,48000.0,73.15208333333332,70.16700323267673,70.1793358787458,69.9764694918808,8000.0,15168.0,0.0,0.0
49000.0,1.202397541,1.0190497559220633E-7,49000.0,73.16938775510205,70.18633225554187,70.19496712763546,70.00114090131204,9000.0,15168.0,0.0,0.0
50000.0,1.217400091,1.0319485929240575E-7,50000.0,73.22,70.24258115390597,70.24312191652962,70.05880906062029,10000.0,15168.0,0.0,0.0
51000.0,1.23242516,1.0448667912286602E-7,51000.0,73.27058823529413,70.29877891216225,70.2987123341395,70.11902413362267,11000.0,15168.0,0.0,0.0
52000.0,1.247439105,1.057775425381648E-7,52000.0,73.28846153846153,70.31867036075693,70.32495139615868,70.13802296082899,12000.0,15168.0,0.0,0.0
53000.0,1.262405994,1.0706436019008357E-7,53000.0,73.33584905660378,70.37131898550187,70.3669532396729,70.19005632079651,13000.0,15168.0,0.0,0.0
54000.0,1.277434021,1.083564343423748E-7,54000.0,73.30740740740741,70.33978325756489,70.33118580573452,70.1703193228617,14000.0,15168.0,0.0,0.0
55000.0,1.294534831,1.0982672146551102E-7,55000.0,73.35636363636364,70.39417479696122,70.37740807374315,70.22573501026069,15000.0,15168.0,0.0,0.0
56000.0,1.309730196,1.1113318294253199E-7,56000.0,73.35714285714286,70.39508417799516,70.38566126118972,70.2356015720071,16000.0,15168.0,0.0,0.0
57000.0,1.324867324,1.1243463734028652E-7,57000.0,73.35087719298245,70.38814685826999,70.38062553622963,70.22386011683068,17000.0,15168.0,0.0,0.0
58000.0,1.340081659,1.1374272981295774E-7,58000.0,73.36206896551725,70.40076889216773,70.38981946414198,70.2501299751603,18000.0,15168.0,0.0,0.0
59000.0,1.35544635,1.1506374953823783E-7,59000.0,73.34406779661016,70.38075307573325,70.3655549274543,70.22303847318993,19000.0,15168.0,0.0,0.0
60000.0,1.370642552,1.1637028297853551E-7,60000.0,73.36666666666667,70.40582430168764,70.38711709875285,70.24097731759097,20000.0,15168.0,0.0,0.0
61000.0,1.385685944,1.1766367817711911E-7,61000.0,73.35081967213115,70.38832632031308,70.37684962460821,70.23092277546836,21000.0,15168.0,0.0,0.0
62000.0,1.400795302,1.1896274497607514E-7,62000.0,73.34516129032258,70.38211963290861,70.36811245988058,70.22986021040496,22000.0,15168.0,0.0,0.0
63000.0,1.415895159,1.2026099490156395E-7,63000.0,73.35714285714286,70.39539157770496,70.37958600243527,70.23988936366376,23000.0,15168.0,0.0,0.0
64000.0,1.430793707,1.215419367562379E-7,64000.0,73.4140625,70.45875612363413,70.44775600944838,70.31214558651615,24000.0,15168.0,0.0,0.0
65000.0,1.445767518,1.2282934954531488E-7,65000.0,73.39076923076922,70.43284439066684,70.42508806128382,70.287913145056,25000.0,15168.0,0.0,0.0
66000.0,1.460680163,1.2411150342664575E-7,66000.0,73.39393939393939,70.43646272733648,70.42227425087167,70.29970908598877,26000.0,15168.0,0.0,0.0
67000.0,1.47559425,1.2539378128771977E-7,67000.0,73.42089552238807,70.46642981395335,70.45247141980123,70.33137297369342,27000.0,15168.0,0.0,0.0
68000.0,1.490456115,1.2667156922497474E-7,68000.0,73.4279411764706,70.47429678043575,70.46101029916626,70.3397898883782,28000.0,15168.0,0.0,0.0
69000.0,1.505326898,1.2795012391073835E-7,69000.0,73.4695652173913,70.52070244627603,70.51081721088327,70.39301310043669,29000.0,15168.0,0.0,0.0
70000.0,1.520169842,1.2922628506524694E-7,70000.0,73.48285714285714,70.5354098226342,70.52434337980753,70.4059181786295,30000.0,15168.0,0.0,0.0
71000.0,1.535003069,1.3050161077512014E-7,71000.0,73.49577464788733,70.54974864166888,70.54256285025517,70.4147407477282,31000.0,15168.0,0.0,0.0
72000.0,1.549849332,1.317780572893843E-7,72000.0,73.49861111111112,70.55296126261379,70.55174010340303,70.41751290677664,32000.0,15168.0,0.0,0.0
73000.0,1.564746046,1.3305884146108395E-7,73000.0,73.47260273972603,70.52402005746808,70.52376820859399,70.38719148545738,33000.0,15168.0,0.0,0.0
74000.0,1.579632589,1.3433875115430396E-7,74000.0,73.46351351351352,70.51396495343376,70.51457229087524,70.38293893187337,34000.0,15168.0,0.0,0.0
75000.0,1.594508896,1.3561778078049834E-7,75000.0,73.45466666666667,70.50421357504479,70.5038742462628,70.37307102784268,35000.0,15168.0,0.0,0.0
76000.0,1.609372969,1.368957585563614E-7,76000.0,73.45526315789473,70.5048834610899,70.5092971582271,70.37461268484662,36000.0,15168.0,0.0,0.0
77000.0,1.624232096,1.381733110868641E-7,77000.0,73.46493506493506,70.51567814933054,70.51957233757052,70.38840579710146,37000.0,15168.0,0.0,0.0
78000.0,1.639984598,1.3952767388299935E-7,78000.0,73.44615384615385,70.49472405672445,70.49446557545195,70.36104234341238,38000.0,15168.0,0.0,0.0
79000.0,1.654903285,1.408103472411736E-7,79000.0,73.48734177215191,70.54048774290894,70.53900469800546,70.40747124812795,39000.0,15168.0,0.0,0.0
80000.0,1.669770525,1.420885973081924E-7,80000.0,73.52875,70.58652124606843,70.58586588143785,70.45372101459385,40000.0,15168.0,0.0,0.0
81000.0,1.684743487,1.433759371022611E-7,81000.0,73.56172839506173,70.62324278188922,70.61930633300405,70.49462661890328,41000.0,15168.0,0.0,0.0
82000.0,1.699746534,1.4466586353334288E-7,82000.0,73.59024390243903,70.65489394096306,70.65423600195132,70.52602926165362,42000.0,15168.0,0.0,0.0
83000.0,1.714620025,1.4594465104652983E-7,83000.0,73.59879518072289,70.66443702458824,70.67121729237769,70.53912342027427,43000.0,15168.0,0.0,0.0
84000.0,1.736518789,1.4782745488575143E-7,84000.0,73.6,70.66570706149523,70.67636363636363,70.53845438482284,44000.0,15168.0,0.0,0.0
85000.0,1.751498767,1.491153978988756E-7,85000.0,73.60588235294118,70.6722653040374,70.68469881092382,70.55001312680493,45000.0,15168.0,0.0,0.0
86000.0,1.766420562,1.5039833847552538E-7,86000.0,73.62558139534883,70.6941034103043,70.70076858489956,70.57533891159109,46000.0,15168.0,0.0,0.0
87000.0,1.781344969,1.51681503625746E-7,87000.0,73.6103448275862,70.67718610525343,70.68415138668982,70.56538461538462,47000.0,15168.0,0.0,0.0
88000.0,1.796183575,1.5295729180929356E-7,88000.0,73.62386363636364,70.69223975719993,70.69984094523973,70.58137618981229,48000.0,15168.0,0.0,0.0
89000.0,1.81099268,1.5423054356676423E-7,89000.0,73.62471910112359,70.69324577741466,70.69961929726018,70.58543431406946,49000.0,15168.0,0.0,0.0
90000.0,1.825818319,1.5550521687837733E-7,90000.0,73.62444444444445,70.69300397963977,70.69382716049383,70.58852682443316,50000.0,15168.0,0.0,0.0
91000.0,1.840635385,1.567791531037643E-7,91000.0,73.62417582417582,70.69271294670932,70.69245515708755,70.5901092976523,51000.0,15168.0,0.0,0.0
92000.0,1.85547885,1.5805535905261838E-7,92000.0,73.64021739130435,70.71056092781616,70.7053380524987,70.61126057345064,52000.0,15168.0,0.0,0.0
93000.0,1.870307464,1.5933028814768215E-7,93000.0,73.61505376344087,70.68261546171281,70.68059073746595,70.58816478682472,53000.0,15168.0,0.0,0.0
94000.0,1.886662464,1.60736452294228E-7,94000.0,73.60744680851063,70.67417189373795,70.66939373876856,70.58070177519002,54000.0,15168.0,0.0,0.0
95000.0,1.902163204,1.6207436621822833E-7,95000.0,73.5936842105263,70.65883802435884,70.65553060078607,70.5622117652581,55000.0,15168.0,0.0,8.0
96000.0,1.917382841,1.6340893242738937E-7,96000.0,73.603125,70.669397211215,70.66436683143674,70.58161133039239,56000.0,15168.0,0.0,5.0
97000.0,1.932534617,1.6473754810057376E-7,97000.0,73.61958762886599,70.68773557912877,70.68507274601902,70.60222416249253,57000.0,15168.0,0.0,0.0
98000.0,1.94772723,1.6606974465287397E-7,98000.0,73.6295918367347,70.69883235659007,70.70220388173408,70.61024427967065,58000.0,15168.0,0.0,0.0
99000.0,1.962775775,1.6738930829647725E-7,99000.0,73.63737373737374,70.7075003611973,70.71378076012432,70.61783711976223,59000.0,15168.0,0.0,0.0
100000.0,1.977746444,1.6870204321754892E-7,100000.0,73.63300000000001,70.70267452112003,70.70430985633813,70.61026584183247,60000.0,15168.0,0.0,0.0
101000.0,1.99270573,1.700137799960789E-7,101000.0,73.65247524752475,70.72433300461684,70.72787072787072,70.63257333303903,61000.0,15168.0,0.0,0.0
102000.0,2.007663067,1.7132534587240263E-7,102000.0,73.65980392156862,70.73250075277943,70.73662197340187,70.64229205821933,62000.0,15168.0,0.0,0.0
103000.0,2.022766677,1.726497380075335E-7,103000.0,73.65436893203884,70.72642878374165,70.73938688146303,70.63743683521432,63000.0,15168.0,0.0,0.0
104000.0,2.037762673,1.739646937804152E-7,104000.0,73.6375,70.70767194492029,70.71552930369674,70.61603755385507,64000.0,15168.0,0.0,0.0
105000.0,2.052722199,1.7527645160385512E-7,105000.0,73.67619047619047,70.75066243407797,70.75874910075748,70.6544358092326,65000.0,15168.0,0.0,0.0
106000.0,2.067796158,1.7659824372804828E-7,106000.0,73.68962264150943,70.76556531491933,70.78003038399078,70.66847563156013,66000.0,15168.0,0.0,0.0
107000.0,2.082902827,1.7792290409809393E-7,107000.0,73.67943925233645,70.75430666956515,70.76343326966199,70.65895712871804,67000.0,15168.0,0.0,0.0
108000.0,2.098830641,1.7931956831224055E-7,108000.0,73.66111111111111,70.73388487745706,70.7448012012259,70.64032697547684,68000.0,15168.0,0.0,0.0
109000.0,2.114418797,1.8068644889294893E-7,109000.0,73.6559633027523,70.7281847275472,70.74107661425907,70.63785839911652,69000.0,15168.0,0.0,0.0
110000.0,2.130088346,1.8206046659180686E-7,110000.0,73.66,70.73268140582731,70.74456269310771,70.64645871113497,70000.0,15168.0,0.0,0.0
111000.0,2.145317535,1.8339587038838408E-7,111000.0,73.64414414414414,70.71504927570813,70.7245071550085,70.62927936068108,71000.0,15168.0,0.0,0.0
112000.0,2.160177878,1.846989311397241E-7,112000.0,73.65267857142858,70.72453248501633,70.72490798519826,70.63488904368594,72000.0,15168.0,0.0,0.0
113000.0,2.174945403,1.8599385294751367E-7,113000.0,73.65398230088496,70.72599106459438,70.72348041577752,70.63569561572226,73000.0,15168.0,0.0,0.0
114000.0,2.190811494,1.8733933069477892E-7,114000.0,73.60350877192982,70.6699423556325,70.66370301045079,70.57420010952046,1015.0,14976.0,1.0,0.0
115000.0,2.205725324,1.8860405471479726E-7,115000.0,73.61999999999999,70.68825426527502,70.68152386106654,70.59142859912559,2015.0,14976.0,0.0,0.0
116000.0,2.220545421,1.8986082998009811E-7,116000.0,73.64396551724138,70.71490298801712,70.71158967677658,70.61616384902976,3015.0,14976.0,0.0,0.0
117000.0,2.235359165,1.9111706649769303E-7,117000.0,73.64786324786324,70.71925151030666,70.71956998641961,70.62304078968681,4015.0,14976.0,0.0,0.0
118000.0,2.250166931,1.9237279606836744E-7,118000.0,73.64322033898306,70.71416718660537,70.71579224887952,70.6195208585248,5015.0,14976.0,0.0,0.0
119000.0,2.264975006,1.9362855184288903E-7,119000.0,73.63781512605043,70.70808653881038,70.71141816823825,70.61457328325075,6015.0,14976.0,0.0,0.0
120000.0,2.279765456,1.9488281298049621E-7,120000.0,73.63083333333333,70.70035610437154,70.70445224185977,70.60675868987683,7015.0,14976.0,0.0,0.0
121000.0,2.294557833,1.9613723753173938E-7,121000.0,73.62727272727273,70.69633690472577,70.69750785109548,70.6030289630776,8015.0,14976.0,0.0,0.0
122000.0,2.309390953,1.9739511717471603E-7,122000.0,73.61065573770492,70.67785030865483,70.67583568631022,70.58742919788051,9015.0,14976.0,0.0,0.0
123000.0,2.324214761,1.9865220714058932E-7,123000.0,73.61544715447155,70.68314334921624,70.68065192252097,70.59217978342622,10015.0,14976.0,0.0,0.0
124000.0,2.339042288,1.999096124854518E-7,124000.0,73.60725806451613,70.67411565794728,70.6710519240765,70.58326517037744,11015.0,14976.0,0.0,0.0
125000.0,2.355333578,2.0129114799846788E-7,125000.0,73.6136,70.68116431410846,70.67838950278698,70.58949414607613,12015.0,14976.0,0.0,0.0
126000.0,2.369988139,2.0253388546426467E-7,126000.0,73.62777777777778,70.69689188646771,70.69339589360051,70.60967088562812,13015.0,14976.0,0.0,0.0
127000.0,2.384593862,2.0377248136537354E-7,127000.0,73.62992125984252,70.6992143633668,70.69529759717192,70.60888491039616,14015.0,14976.0,0.0,0.0
128000.0,2.399192586,2.0501048373662346E-7,128000.0,73.6296875,70.69898644877311,70.69380171388386,70.60908180591231,15015.0,14976.0,0.0,0.0
129000.0,2.413844242,2.0625297485233593E-7,129000.0,73.64186046511628,70.71255398694896,70.71065552588509,70.62030708613793,16015.0,14976.0,0.0,0.0
130000.0,2.42851091,2.0749673901709E-7,130000.0,73.6276923076923,70.69681132337713,70.69893851597354,70.6009466968512,17015.0,14976.0,0.0,0.0
131000.0,2.443140342,2.087373454910558E-7,131000.0,73.62671755725191,70.6957200261195,70.70157139101602,70.60335071940915,18015.0,14976.0,0.0,0.0
132000.0,2.457724071,2.099740762548997E-7,132000.0,73.62727272727273,70.69636007153125,70.70091570158901,70.60368340609512,19015.0,14976.0,0.0,0.0
133000.0,2.472303734,2.1121046221342764E-7,133000.0,73.6203007518797,70.68864497396751,70.69436439722355,70.59661590808143,20015.0,14976.0,0.0,0.0
134000.0,2.486885538,2.1244702973323976E-7,134000.0,73.6365671641791,70.70673218819732,70.71166824188761,70.618861082695,21015.0,14976.0,0.0,0.0
135000.0,2.501459223,2.1368290874484716E-7,135000.0,73.6511111111111,70.72289695800879,70.72996124318053,70.63815034627353,22015.0,14976.0,0.0,0.0
136000.0,2.516034591,2.1491893047837952E-7,136000.0,73.62720588235294,70.69634158386177,70.70479364223698,70.61599338046747,23015.0,14976.0,0.0,0.0
137000.0,2.530608768,2.161548512126174E-7,137000.0,73.61532846715329,70.68315222778796,70.6960568130229,70.60406941756257,24015.0,14976.0,0.0,0.0
138000.0,2.545168416,2.1738953985722525E-7,138000.0,73.61739130434782,70.68546733006755,70.69778672032193,70.60291161010586,25015.0,14976.0,0.0,0.0
139000.0,2.559732635,2.1862461613220678E-7,139000.0,73.63021582733813,70.69970325359897,70.71405172620427,70.6163872922729,26015.0,14976.0,0.0,0.0
140000.0,2.574300004,2.1985995953378576E-7,140000.0,73.62785714285714,70.69711531209403,70.71249524051277,70.61365807067813,27015.0,14976.0,0.0,0.0
141000.0,2.588874346,2.2109589426036922E-7,141000.0,73.63687943262411,70.70709175593812,70.72356244437618,70.62268341065176,28015.0,14976.0,0.0,0.0
142000.0,2.603439833,2.2233107806440648E-7,142000.0,73.64788732394366,70.71931433343806,70.73315709615355,70.63900571213357,29015.0,14976.0,0.0,0.0
143000.0,2.618019381,2.2356745427069356E-7,143000.0,73.64195804195805,70.71274455031784,70.72716117457925,70.63365302958294,30015.0,14976.0,0.0,0.0
144000.0,2.632605851,2.248044174770783E-7,144000.0,73.64027777777777,70.71088491724683,70.72226335924967,70.63210831721469,31015.0,14976.0,0.0,0.0
145000.0,2.651496007,2.2640634227004521E-7,145000.0,73.62413793103448,70.69296007003517,70.70717901976855,70.6160299947755,32015.0,14976.0,0.0,0.0
146000.0,2.666086401,2.276436382398485E-7,146000.0,73.62054794520549,70.68902010180818,70.70599510169312,70.61211409037497,33015.0,14976.0,0.0,0.0
147000.0,2.680658562,2.28879388013064E-7,147000.0,73.62244897959184,70.69112560424871,70.70843657460567,70.6167637898502,34015.0,14976.0,0.0,0.0
148000.0,2.699047458,2.304388049081754E-7,148000.0,73.60608108108107,70.67295080413686,70.69124631417831,70.60058703996387,35015.0,14976.0,0.0,0.0
149000.0,2.713629537,2.316753957485635E-7,149000.0,73.5979865771812,70.6639610659204,70.68344921639205,70.5896425661077,36015.0,14976.0,0.0,0.0
150000.0,2.731518093,2.3319238276374629E-7,150000.0,73.59533333333333,70.66102784736498,70.67994225857794,70.58369168839079,37015.0,14976.0,0.0,0.0
151000.0,2.7530403,2.3509991458724356E-7,151000.0,73.57086092715231,70.6338178082621,70.6496238168433,70.55194805194806,38015.0,14976.0,0.0,3.0
152000.0,2.768109624,2.3639079884874737E-7,152000.0,73.58026315789473,70.64427574337992,70.65889263951601,70.56361463976015,39015.0,14976.0,0.0,1.0
153000.0,2.783200907,2.3772891450936387E-7,153000.0,73.58039215686276,70.64442904841253,70.66107304610382,70.561503168014,40015.0,14976.0,0.0,20.0
154000.0,2.799096758,2.390930031594613E-7,154000.0,73.56753246753247,70.63017318169851,70.64859213325163,70.5460123587213,1089.0,15168.0,1.0,5.0
155000.0,2.813972632,2.4036956336902036E-7,155000.0,73.56645161290322,70.62898283646516,70.6489580423087,70.54366112125614,2089.0,15168.0,0.0,0.0
156000.0,2.828875913,2.416499251505194E-7,156000.0,73.56089743589743,70.62277436372626,70.64538169188505,70.53928571428571,3089.0,15168.0,0.0,10.0
157000.0,2.843656526,2.4291974835202297E-7,157000.0,73.55732484076432,70.61879842951114,70.64065118844721,70.5350045423575,4089.0,15168.0,0.0,0.0
158000.0,2.858425949,2.4418861020492586E-7,158000.0,73.57215189873418,70.6352321182646,70.65697841928842,70.54915292491289,5089.0,15168.0,0.0,0.0
159000.0,2.873192777,2.4545724911773774E-7,159000.0,73.57735849056604,70.64101383614911,70.66405977236226,70.55508830950379,6089.0,15168.0,0.0,0.0
160000.0,2.887944947,2.46724628741203E-7,160000.0,73.6025,70.66896695075759,70.69406956654478,70.58323698616779,7089.0,15168.0,0.0,0.0
161000.0,2.902707092,2.479928653309142E-7,161000.0,73.5913043478261,70.65648002127881,70.67906129964348,70.56987215427318,8089.0,15168.0,0.0,0.0
162000.0,2.917453,2.492597069771732E-7,162000.0,73.6,70.66613119651166,70.68657084695576,70.57807802643075,9089.0,15168.0,0.0,0.0
163000.0,2.932197539,2.505264310107214E-7,163000.0,73.61226993865031,70.6798058189816,70.6968790663769,70.59149305674258,10089.0,15168.0,0.0,0.0
164000.0,2.947069156,2.5180407249355267E-7,164000.0,73.59390243902439,70.65944579010106,70.67737392340611,70.57156642225651,11089.0,15168.0,0.0,0.0
165000.0,2.962931071,2.5317214281638663E-7,165000.0,73.59030303030303,70.6554420101922,70.67386315456521,70.5665016312167,12089.0,15168.0,0.0,5.0
166000.0,2.97784894,2.544796921233418E-7,166000.0,73.59457831325301,70.66014728251483,70.68026755852843,70.57101614689986,13089.0,15168.0,0.0,2.0
167000.0,2.992726475,2.557594739333291E-7,167000.0,73.59041916167665,70.65553702019028,70.67689668698931,70.56554412098399,14089.0,15168.0,0.0,11.0
168000.0,3.007360704,2.5701832629545687E-7,168000.0,73.59285714285714,70.65825721926616,70.68025457501437,70.5725107291867,15089.0,15168.0,0.0,0.0
169000.0,3.021940172,2.582724680565545E-7,169000.0,73.59881656804734,70.66489466178105,70.68501070945192,70.57985731052764,16089.0,15168.0,0.0,0.0
170000.0,3.036519312,2.595265816027339E-7,170000.0,73.6035294117647,70.67009485013304,70.68649033530828,70.58484208870301,17089.0,15168.0,0.0,0.0
171000.0,3.051098872,2.6078073127777206E-7,171000.0,73.60058479532164,70.66687596923315,70.68293696665845,70.58608893956671,18089.0,15168.0,0.0,0.0
172000.0,3.065687152,2.620356310567342E-7,172000.0,73.62848837209303,70.69788724277426,70.71402284304928,70.61860344604224,19089.0,15168.0,0.0,0.0
173000.0,3.08028068,2.632909822743882E-7,173000.0,73.62832369942195,70.69770934214503,70.71450120998543,70.62153077388695,20089.0,15168.0,0.0,0.0
174000.0,3.094892661,2.6454792083925665E-7,174000.0,73.63218390804597,70.70197024534887,70.71813331291006,70.62345129626902,21089.0,15168.0,0.0,0.0
175000.0,3.109491366,2.65803717388105E-7,175000.0,73.63942857142857,70.71001885551509,70.7246027313804,70.63178802887737,22089.0,15168.0,0.0,0.0
176000.0,3.124073259,2.670580677503512E-7,176000.0,73.62897727272727,70.6984301994425,70.71383951388493,70.62152256888399,23089.0,15168.0,0.0,0.0
177000.0,3.139227414,2.683616447148637E-7,177000.0,73.62824858757062,70.69765889858452,70.71404819715535,70.61892982356754,24089.0,15168.0,0.0,0.0
178000.0,3.153920803,2.696255860848062E-7,178000.0,73.62078651685393,70.68938050834312,70.704209534624,70.6117978407135,25089.0,15168.0,0.0,0.0
