learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.952021824,8.04791437390778E-8,33000.0,74.26666666666667,71.40455238493382,71.46601256678203,71.16468590831919,33000.0,15168.0,0.0,0.0
34000.0,0.97458806,8.239117320295839E-8,34000.0,74.27941176470588,71.41873940132012,71.4774951076321,71.19565217391305,34000.0,15168.0,0.0,0.0
35000.0,0.997011754,8.429112513189517E-8,35000.0,74.29142857142857,71.4322108019714,71.49645210339585,71.20455709165387,35000.0,15168.0,0.0,0.0
36000.0,1.019460983,8.619324063265491E-8,36000.0,74.325,71.46993891231783,71.52583099719664,71.24949454104326,36000.0,15168.0,0.0,0.0
37000.0,1.042490507,8.814452433043886E-8,37000.0,74.35675675675675,71.50520588393375,71.5553423671903,71.29545592061476,37000.0,15168.0,0.0,0.0
38000.0,1.065251075,9.007301947826316E-8,38000.0,74.35263157894737,71.50041532895658,71.55781240880174,71.2989957887917,38000.0,15168.0,0.0,0.0
39000.0,1.087659657,9.197169097260472E-8,39000.0,74.36153846153846,71.51018212966524,71.5711361310133,71.30846484935437,39000.0,15168.0,0.0,0.0
40000.0,1.110505287,9.390739339461761E-8,40000.0,74.41,71.56421251997762,71.62105963569824,71.35741668298962,40000.0,15168.0,0.0,0.0
41000.0,1.134137466,9.590973984458384E-8,41000.0,74.44146341463414,71.59913834557217,71.66229481597664,71.38995822753706,41000.0,15168.0,0.0,0.0
42000.0,1.156820704,9.783168284793698E-8,42000.0,74.39285714285714,71.54487879937327,71.61070636680392,71.33910726182545,42000.0,15168.0,0.0,0.0
43000.0,1.177544754,9.958762452163634E-8,43000.0,74.38604651162791,71.53739592244438,71.59656497408258,71.32592226185209,43000.0,15168.0,0.0,0.0
44000.0,1.193110711,1.0090652273831271E-7,44000.0,74.39318181818182,71.54534238567223,71.60248008871862,71.34610004832024,44000.0,15168.0,0.0,0.0
45000.0,1.208663613,1.0222431480930086E-7,45000.0,74.39333333333333,71.5456113749993,71.6070372560615,71.34223681265388,45000.0,15168.0,0.0,0.0
46000.0,1.224543809,1.0356983838905066E-7,46000.0,74.41521739130434,71.57023989028892,71.62592217561117,71.37192897105326,46000.0,15168.0,0.0,0.0
47000.0,1.241991141,1.0504814486648478E-7,47000.0,74.44255319148935,71.60060221065773,71.65175937507374,71.41021063905747,47000.0,15168.0,0.0,0.0
48000.0,1.25743283,1.0635651389799189E-7,48000.0,74.43541666666667,71.59250411352798,71.6487223326094,71.40893310654954,48000.0,15168.0,0.0,0.0
49000.0,1.272466129,1.076302801843733E-7,49000.0,74.44081632653061,71.59839153730368,71.65746356476872,71.41422441340272,49000.0,15168.0,0.0,0.0
50000.0,1.287493779,1.0890356783291537E-7,50000.0,74.46199999999999,71.62205548817606,71.6779416657425,71.43272629647859,50000.0,15168.0,0.0,0.0
