learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.765800784,1.713165176679939E-7,28000.0,67.54285714285714,63.93299130092902,63.7697336947855,63.685766802525364,786.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.794817033,1.7409741471141577E-7,29000.0,67.30000000000001,63.66316385135058,63.47635187182252,63.43692165330044,171.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.824825459,1.7703010372778193E-7,30000.0,67.22666666666667,63.581432364193304,63.403558400952875,63.35172208140749,490.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.862506768,1.8069612187352238E-7,31000.0,67.47096774193548,63.85305441239252,63.67435158501441,63.596982058409445,1490.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.897421129,1.8411346492950287E-7,32000.0,67.43124999999999,63.80858338657125,63.62557587602959,63.550519357884795,616.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.927381986,1.8702854558545683E-7,33000.0,67.40303030303029,63.77673497468316,63.5898998104522,63.52446509104471,994.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.96762047,1.909630050908112E-7,34000.0,67.39117647058823,63.763701671867324,63.57633299385657,63.5176044751563,701.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.002000269,1.9433400318119883E-7,35000.0,67.44571428571429,63.82417195569311,63.662456946039036,63.589301121656604,823.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.034603564,1.974606370115984E-7,36000.0,67.4388888888889,63.81621045724397,63.669611033627774,63.58496427461945,485.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.070345995,2.0094549277854463E-7,37000.0,67.57027027027027,63.96215741692451,63.83010791583771,63.72623114362587,1485.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.102169364,2.0404014242291244E-7,38000.0,67.56315789473685,63.95413858674518,63.83003697400081,63.70649549496497,786.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.133732198,2.0706542900767799E-7,39000.0,67.56666666666666,63.95818079358296,63.83416726233023,63.717981814531164,271.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.161430581,2.0976599712887364E-7,40000.0,67.5625,63.953116673436924,63.84283126654593,63.6920752182673,690.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.193812368,2.1293773584895663E-7,41000.0,67.5829268292683,63.97589349990811,63.87922600282639,63.71949555058143,826.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.227545858,2.162252555096522E-7,42000.0,67.64761904761905,64.0480137347806,63.9326856718161,63.793333155692935,709.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.262074476,2.195921228736639E-7,43000.0,67.64883720930233,64.04936042232563,63.928432516530535,63.80265931149333,635.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.297179993,2.2301858546609057E-7,44000.0,67.65681818181818,64.05851508897683,63.93014649972118,63.8256227758007,356.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.327437427,2.2592012757912896E-7,45000.0,67.70222222222222,64.10912489448442,63.9721375275774,63.870935666699815,247.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.35950433,2.2899518904961643E-7,46000.0,67.73478260869565,64.14551597473152,64.00543241014697,63.913540324345355,189.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.388292688,2.318022671023673E-7,47000.0,67.65744680851064,64.05955684980395,63.9171097607292,63.8286734086853,585.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.415788901,2.344828962000749E-7,48000.0,67.5625,63.954147435694765,63.8142604815469,63.73081133965385,796.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.445079523,2.3729008896023446E-7,49000.0,67.42040816326531,63.796292492574146,63.64298890887973,63.577458361852614,181.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.474758374,2.4019056899027896E-7,50000.0,67.374,63.7445251315931,63.59517964740014,63.5243610670125,500.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.518321056,2.444287864760123E-7,51000.0,67.51960784313725,63.90641924052899,63.75511454390301,63.68917141604559,1500.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.565974893,2.4890171039528314E-7,52000.0,67.48461538461538,63.867364956694026,63.71284472582895,63.64574598464814,4.0,9088.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.595187405,2.517584294017818E-7,53000.0,67.46981132075472,63.85058477329274,63.694750363242015,63.623512532703174,1004.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.630827705,2.55243285270325E-7,54000.0,67.46666666666667,63.84719786047081,63.68972573011181,63.62356351589191,711.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.665642698,2.586340419245408E-7,55000.0,67.5,63.88418072588943,63.742393509127794,63.658358069369335,833.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.697153411,2.616558978837563E-7,56000.0,67.49107142857143,63.87397298338946,63.74083811344805,63.63727154698891,495.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.733595666,2.6520898587873E-7,57000.0,67.57543859649124,63.96771242381718,63.84514564056418,63.73589718434221,1495.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.764625126,2.6822643218851336E-7,58000.0,67.57241379310345,63.96424027226787,63.84537013898234,63.72753220705084,796.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.796738064,2.7130444604901804E-7,59000.0,67.57796610169493,63.9705640819656,63.852985638699934,63.74061718098416,281.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.82509847,2.7406956083379685E-7,60000.0,67.57333333333332,63.96509005489974,63.855242624656306,63.719768027299686,700.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.856245022,2.7712031047202647E-7,61000.0,67.58524590163934,63.97840369606086,63.87833394227257,63.735900962861066,836.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.895078201,2.8090024265540144E-7,62000.0,67.6258064516129,64.02362452857419,63.91096407637815,63.78268165496833,719.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.942980991,2.85571218490464E-7,63000.0,67.63333333333334,64.03201455861533,63.9161210405238,63.79631766773787,645.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.990867346,2.902451506275456E-7,64000.0,67.6359375,64.03510526551202,63.91337677270986,63.814398770112334,366.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.021745009,2.9320616971286223E-7,65000.0,67.67076923076924,64.07389979480274,63.945508201221614,63.85061327002804,257.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.053247369,2.962270942301262E-7,66000.0,67.69242424242424,64.09814087808466,63.96741977457459,63.87340528268641,199.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.082669397,2.990999177793786E-7,67000.0,67.63283582089552,64.03192584111807,63.898784751123685,63.80357858192015,595.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.109803344,3.0174522925786676E-7,68000.0,67.57058823529411,63.96280109832419,63.83317205976415,63.73861281941659,806.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.139310147,3.045732017215652E-7,69000.0,67.46811594202899,63.848986676028154,63.70970349532771,63.61735578715334,191.0,16736.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.16926446,3.075006023365756E-7,70000.0,67.43571428571428,63.81280061241918,63.67562227109029,63.5798622761188,510.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.220727186,3.1250741585638374E-7,71000.0,67.54084507042253,63.92971199968377,63.790340319894426,63.69965504749005,1510.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.254455289,3.157160207718611E-7,72000.0,67.50555555555555,63.890395117663104,63.74792754543904,63.66572968271963,14.0,13992.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.284838975,3.1867997564360915E-7,73000.0,67.5027397260274,63.88699944533612,63.7451477824984,63.65794996706343,1014.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.318680299,3.2198893029720837E-7,74000.0,67.49864864864865,63.88256022311366,63.73874892577683,63.660950366397216,721.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.353671319,3.2539683085036367E-7,75000.0,67.524,63.91068015755532,63.77764228246806,63.69178939836622,843.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.385389515,3.2843858428825526E-7,76000.0,67.51578947368421,63.90134002786401,63.774559434197585,63.67488670472603,505.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.422155886,3.320235015854757E-7,77000.0,67.57662337662337,63.96895036383976,63.85092088497626,63.74593401486989,1505.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.451112633,3.3483938782321496E-7,78000.0,67.57692307692308,63.96918329849074,63.85335524905309,63.74245530530028,806.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.482737289,3.378706000250288E-7,79000.0,67.58227848101266,63.975246633590125,63.85984223078335,63.752936847170716,291.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.510417482,3.4056939463713105E-7,80000.0,67.57875,63.97109518567359,63.86245524082872,63.73715484096469,710.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.542534541,3.4371520371818915E-7,81000.0,67.58765432098765,63.981053448142355,63.878264219476634,63.749085235353405,846.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.578334239,3.4720586524133677E-7,82000.0,67.61829268292684,64.01519754729237,63.90440846621264,63.784779050736496,729.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.610013146,3.5029485878593396E-7,83000.0,67.62289156626507,64.02034623990335,63.90608840476543,63.7937538735146,655.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.645588198,3.5376715018963655E-7,84000.0,67.625,64.02283866827682,63.90411595280126,63.807559222784135,376.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.67551648,3.5663712821202564E-7,85000.0,67.65058823529412,64.0513224853,63.928426189507924,63.83639113566121,267.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.707181864,3.596736859452932E-7,86000.0,67.66744186046512,64.07020456315088,63.94450207468879,63.863438470635636,209.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.737451211,3.6262786515211277E-7,87000.0,67.62183908045976,64.01954390795699,63.89237829107596,63.811664953751276,605.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.764356262,3.6525988198695296E-7,88000.0,67.5715909090909,63.96372594694554,63.83830703921941,63.76023874531715,816.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.790929123,3.678067164212528E-7,89000.0,67.49213483146067,63.875480852031764,63.74345221684753,63.66513450380529,201.0,16744.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.822356093,3.7087803811392236E-7,90000.0,67.47111111111111,63.851976322382676,63.72108008971832,63.640428227228696,520.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.858179379,3.743632890248196E-7,91000.0,67.55164835164835,63.94154879552036,63.80929035421008,63.73283549092339,1520.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.89279944,3.776775257038636E-7,92000.0,67.5195652173913,63.905806324795556,63.77148953711114,63.70063531784113,24.0,16312.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.923473217,3.806697792037867E-7,93000.0,67.52258064516128,63.90896011019793,63.77418232845987,63.70060571098932,1024.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.95739457,3.839865589747475E-7,94000.0,67.51808510638297,63.904058582366396,63.76765159606028,63.70131722858908,731.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.9931514,3.8746904450206506E-7,95000.0,67.54,63.92836721653207,63.80038973540253,63.72757748632595,853.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.025372824,3.9060386991552395E-7,96000.0,67.53333333333333,63.92077708535718,63.79812997270457,63.71341420821012,515.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.062539175,3.9422778739637804E-7,97000.0,67.57938144329897,63.97196358652547,63.85619713129827,63.76708067377931,1515.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.091833688,3.9707651954153143E-7,98000.0,67.57959183673469,63.97211759713694,63.85849163917644,63.76409940580058,816.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.123721297,4.0013293569630225E-7,99000.0,67.58484848484848,63.978036881483725,63.86433501863592,63.77336765104308,301.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.14863341,4.025698880162463E-7,100000.0,67.589,63.98245490886868,63.87539010254124,63.77040017885087,721.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
