learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.678473214,6.608263910983586E-8,15000.0,73.40666666666667,70.45063310463057,70.19130174861755,70.13998053746538,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706281473,6.880548802346612E-8,16000.0,73.46875,70.51999179681447,70.25644618834082,70.2355910811948,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734117115,7.153101814672558E-8,17000.0,73.4235294117647,70.46979610829469,70.21360759493672,70.1919904994392,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761706188,7.42324054376781E-8,18000.0,73.27777777777777,70.30814670379138,70.0628617663534,70.05354252272444,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.789083509,7.691305900692732E-8,19000.0,73.18947368421053,70.21026390204767,69.94335614821809,69.97701420404314,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817019284,7.964839366452561E-8,20000.0,73.22999999999999,70.25522794994117,69.99887930068363,70.01064246905281,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.844654654,8.235431413161672E-8,21000.0,73.2904761904762,70.32212673400004,70.10127931769723,70.08214209515683,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872044398,8.503618410035554E-8,22000.0,73.4,70.44381586664414,70.20214878557971,70.21731385821161,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899246098,8.769964171896792E-8,23000.0,73.43478260869564,70.48224587221735,70.2386751095957,70.25606075357803,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926980329,9.041524217236994E-8,24000.0,73.46666666666667,70.51766737540498,70.27216283086692,70.28742067935796,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954401539,9.310019313815775E-8,25000.0,73.58,70.6438191186501,70.3944419542806,70.40240186413335,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981875056,9.5790265749933E-8,26000.0,73.61153846153846,70.67903878661551,70.42672413793105,70.45092381239502,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.009848539,9.852929259073611E-8,27000.0,73.58148148148148,70.64569449121724,70.39634778999793,70.419673218877,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.051769733,1.0263401117599467E-7,28000.0,73.47857142857143,70.53154230847984,70.29124659945592,70.31381171297221,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.080320672,1.0542957968818646E-7,29000.0,73.43103448275862,70.47878277570699,70.22222222222221,70.27391975308642,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.107634989,1.0810406421344936E-7,30000.0,73.46000000000001,70.51087381466115,70.26219466646747,70.30544884943872,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.138872995,1.1116273720340805E-7,31000.0,73.49354838709678,70.54797778551622,70.32288355966485,70.34537514886858,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.162754551,1.1350110253618204E-7,32000.0,73.559375,70.62111935523131,70.3808723657495,70.42435682326622,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.182380626,1.1542279195199826E-7,33000.0,73.5939393939394,70.65942080887358,70.4178972739926,70.46301945630805,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.20153302,1.1729810083761814E-7,34000.0,73.61470588235294,70.68247676909193,70.43956768156056,70.48139251752164,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.222167148,1.1931849388014942E-7,35000.0,73.69428571428571,70.77103752635239,70.52533854083298,70.56115107913669,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.267930743,1.2403896976658042E-7,36000.0,73.28333333333333,70.3145351647054,70.06349601593625,70.11001305239604,36000.0,37160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.299572631,1.2738708437252378E-7,37000.0,73.04324324324324,70.04777961819863,69.79589364665979,69.84338150813328,37000.0,46648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.325655992,1.301626909114938E-7,38000.0,72.97105263157894,69.96764944481232,69.72260708074168,69.76449808654695,38000.0,48968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.350616951,1.3281885937917566E-7,39000.0,72.95128205128205,69.94568276673961,69.6893945924202,69.75197132616488,39000.0,48968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.375550607,1.3547945005784434E-7,40000.0,72.95,69.9441937497994,69.69272569395815,69.75287934697529,40000.0,50104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.399947631,1.3808303091337284E-7,41000.0,72.94878048780488,69.94271127607009,69.70913560016386,69.74796792319023,41000.0,50144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.424489115,1.4070212971069747E-7,42000.0,73.00714285714285,70.00754467528604,69.76316210593694,69.81549029526879,42000.0,50160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.448602719,1.4327561450869672E-7,43000.0,73.03953488372093,70.04342851640075,69.79731137974157,69.85150703456168,43000.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.472548676,1.4583125701454777E-7,44000.0,73.0340909090909,70.03735356456033,69.78994271164864,69.84139087997559,44000.0,50176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.495484241,1.4827915993706632E-7,45000.0,73.08888888888889,70.09827845651735,69.84937134320927,69.89509272609754,45000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.51871788,1.50758876168554E-7,46000.0,73.11739130434782,70.13000086456307,69.87943003288272,69.93362347735174,46000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.541763922,1.5321857025345165E-7,47000.0,73.1191489361702,70.13193527651066,69.88247634031801,69.93694229625223,47000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.56466408,1.5566269420218963E-7,48000.0,73.08541666666667,70.09448094801391,69.85064177362894,69.89700810886383,48000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.587724618,1.5812393543889123E-7,49000.0,73.08775510204082,70.0970840750444,69.84450034301395,69.90918218327857,49000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.610767691,1.605833126437043E-7,50000.0,73.124,70.13728959546039,69.89088301852972,69.9521488305532,50000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
