learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.787781614,7.838029229413304E-8,21000.0,73.31904761904762,70.35391309727449,70.19522315016756,70.17459810497179,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814797103,8.108148436303768E-8,22000.0,73.39545454545454,70.4391926598839,70.28934010152284,70.25461198353408,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842283093,8.382972031738196E-8,23000.0,73.43913043478261,70.48675190775737,70.33025740650801,70.28696498054474,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878646883,8.746561901028786E-8,24000.0,73.46666666666667,70.51722153788035,70.37174894151585,70.31235431235432,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.907646108,9.036515847723518E-8,25000.0,73.424,70.47017534377868,70.31675825403208,70.26760941555536,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.934761722,9.307636172364983E-8,26000.0,73.43076923076923,70.47739480018372,70.3455677183945,70.27794509938904,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962324261,9.583225156690511E-8,27000.0,73.47037037037038,70.52150546569922,70.37144275314363,70.31496062992126,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98978429,9.857789176415239E-8,28000.0,73.55000000000001,70.6096022707379,70.45753719733537,70.41977872748333,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.019058656,1.0150494169693027E-7,29000.0,73.6103448275862,70.67687638154338,70.5086705202312,70.49843876488956,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.044033614,1.040021076179627E-7,30000.0,73.56666666666666,70.62838895102217,70.44573643410853,70.4710482219326,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.06309747,1.0590824141513144E-7,31000.0,73.57741935483871,70.64015893546039,70.44773965436374,70.47969149817999,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.082885353,1.0788676834906971E-7,32000.0,73.55000000000001,70.60977002241619,70.40662913884131,70.447959219301,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.102975198,1.0989548749457633E-7,33000.0,73.58181818181818,70.64512656022264,70.43142043142043,70.48547633556774,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.122753824,1.1187308885078465E-7,34000.0,73.60588235294118,70.67175988145976,70.47734973846103,70.51324176907407,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.141244991,1.1372196131225264E-7,35000.0,73.61714285714285,70.68436802680563,70.50594097355308,70.5294737178055,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.172619871,1.1699487605700066E-7,36000.0,73.37222222222223,70.41209085691236,70.22981366459629,70.26121486629026,36000.0,33496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.217368219,1.2181326390345067E-7,37000.0,73.17297297297297,70.19063221457992,69.99032531140402,70.04104792949416,37000.0,45656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.242405733,1.2451623487756073E-7,38000.0,73.15,70.16536660116651,69.97793144034134,70.01939351198872,38000.0,46736.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.267034191,1.2719624947539637E-7,39000.0,73.14615384615385,70.16120288015522,69.9793613483919,70.02146844139115,39000.0,50064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.2917783,1.298898219609716E-7,40000.0,73.1625,70.17959832066164,70.00391192578518,70.04241781548251,40000.0,50216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.316794037,1.3261332549779574E-7,41000.0,73.09268292682927,70.10215434815301,69.93104200168987,69.95888135500911,41000.0,50272.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.34196725,1.3535418209461703E-7,42000.0,73.14761904761905,70.16333243615759,69.99733971801011,70.0132943366126,42000.0,50304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.367395142,1.381229259894126E-7,43000.0,73.15813953488373,70.17456166702789,70.00597697565033,70.01688530978049,43000.0,50328.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.392707276,1.4087922260589485E-7,44000.0,73.1840909090909,70.20332844930695,70.04113345521023,70.04113345521023,44000.0,50352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.417479527,1.435768326556455E-7,45000.0,73.13555555555556,70.14954672958757,69.98311565774445,69.98907700709994,45000.0,50368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.442241079,1.4627327762233922E-7,46000.0,73.14565217391305,70.16062261922163,70.00752664675748,70.00024285402044,46000.0,50368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.467931453,1.4907086800216594E-7,47000.0,73.17234042553191,70.19033173117631,70.0270989825996,70.02567394094993,47000.0,50368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.493422445,1.5184679914744986E-7,48000.0,73.22291666666668,70.24629568891572,70.0814711359404,70.09052195564658,48000.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.518718923,1.5460154800721135E-7,49000.0,73.24489795918367,70.2708207029212,70.09648502543283,70.12170108026801,49000.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.544284153,1.5738556356036622E-7,50000.0,73.21,70.23207568483667,70.04963777837402,70.09377093101139,50000.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.569670362,1.601501365321171E-7,51000.0,73.22156862745098,70.2448016351765,70.05634852770287,70.10419859025437,51000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.594406177,1.6284388121779387E-7,52000.0,73.20576923076923,70.22726847010337,70.03204783515798,70.08609399489019,52000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.618668347,1.6548604568662122E-7,53000.0,73.23207547169811,70.25647771022372,70.05382585751978,70.11501516683516,53000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.643605967,1.6820176705454166E-7,54000.0,73.25925925925925,70.28663138444465,70.09547083065836,70.14678519743643,54000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.669937745,1.7106936753848567E-7,55000.0,73.28,70.30972591396369,70.1294741763044,70.17191337352088,55000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.69506868,1.738061930338231E-7,56000.0,73.30714285714286,70.33987425795115,70.15831187239226,70.20589583624006,56000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.72042768,1.765678554127303E-7,57000.0,73.3280701754386,70.36317895424122,70.17148014440431,70.22930659721544,57000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.749306613,1.797128478339252E-7,58000.0,73.34655172413792,70.38385183304877,70.2000925283368,70.25284790640394,58000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.771828995,1.8216559498691927E-7,59000.0,73.36101694915254,70.39999142639947,70.21998218921122,70.27236618119917,59000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.793743919,1.8455218835209181E-7,60000.0,73.40166666666667,70.44531780827036,70.26845762617137,70.32043294712763,60000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.816105275,1.869873993464745E-7,61000.0,73.37704918032787,70.41802883254311,70.24605631996482,70.2879724834425,61000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.842799455,1.8999346796805034E-7,62000.0,73.31451612903226,70.34866653806299,70.17898019141688,70.2122679725618,62000.0,64704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.86894475,1.9305622777888132E-7,63000.0,73.23968253968253,70.26535172938526,70.09330873483289,70.12457691694281,63000.0,82200.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.891819855,1.957378460714179E-7,64000.0,73.22031249999999,70.24385412690239,70.0759493670886,70.09996336421206,64000.0,82528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.916848515,1.9873698288634827E-7,65000.0,73.18461538461538,70.20432624115016,70.03404050476223,70.06080593630836,65000.0,92552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.939678689,2.0149271306787093E-7,66000.0,73.19545454545454,70.21633069545376,70.05534961661503,70.07206658546488,66000.0,95944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.962854952,2.0429693333651657E-7,67000.0,73.2,70.22146793740782,70.0528694607982,70.07482959185374,67000.0,97064.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.985073555,2.0699139702785546E-7,68000.0,73.23235294117647,70.25733969732329,70.08709942481512,70.11558415971629,68000.0,98128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,2.00644673,2.0958413135694747E-7,69000.0,73.25072463768116,70.27780170772185,70.10140607788506,70.14155140338106,69000.0,98272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,2.028418117,2.122502065352598E-7,70000.0,73.22428571428571,70.24846724287467,70.06627804839096,70.1192487963524,70000.0,98408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,2.05105072,2.1499703092794858E-7,71000.0,73.21971830985915,70.24333974157248,70.05669291338582,70.11223238706026,71000.0,98496.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,2.073795023,2.1775745895432714E-7,72000.0,73.19166666666666,70.21219677106865,70.0209676166809,70.08044890177173,72000.0,98504.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,2.096352801,2.2049534220674998E-7,73000.0,73.22328767123287,70.24733483953264,70.0507147563087,70.11481951473083,73000.0,98520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,2.118931258,2.232357820398339E-7,74000.0,73.23918918918919,70.26499946383855,70.07615823989846,70.13437495287074,74000.0,98528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,2.142130768,2.26051601620066E-7,75000.0,73.26666666666667,70.29551987252685,70.11432574639657,70.16635419456595,75000.0,98528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,2.165000037,2.2882738582745599E-7,76000.0,73.30131578947369,70.33400914777013,70.1528323257285,70.20673655771886,76000.0,98536.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,2.187478609,2.3155574873062875E-7,77000.0,73.31688311688312,70.35135575599855,70.1626488527447,70.22405147676879,77000.0,98536.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,2.209944489,2.3428257112749324E-7,78000.0,73.33205128205128,70.36827876558336,70.18547184955854,70.24390243902438,78000.0,98536.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,2.233087076,2.370916254180855E-7,79000.0,73.32151898734178,70.35663218637515,70.17603441444501,70.23458132670498,79000.0,98552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,2.256283556,2.3991351024887825E-7,80000.0,73.33625,70.3730694577822,70.1947797898502,70.25172582107245,80000.0,99600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
81000.0,2.279118739,2.4269782286145195E-7,81000.0,73.31728395061728,70.35201609030733,70.17785934071999,70.22797713341139,81000.0,100680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
82000.0,2.301690077,2.4544996463653927E-7,82000.0,73.35243902439025,70.39113654782123,70.21888458812626,70.26225179983398,82000.0,100680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
83000.0,2.324970672,2.482887794265998E-7,83000.0,73.37469879518072,70.41575004843337,70.24224714864738,70.28346287281822,83000.0,100712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
84000.0,2.350013105,2.513425348117656E-7,84000.0,73.38690476190476,70.42935488255307,70.25915972647208,70.29512204844733,84000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
85000.0,2.381506345,2.5518292249479625E-7,85000.0,73.37176470588234,70.41259930694181,70.24074049725863,70.27864590172544,85000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
86000.0,2.411290813,2.5881493698593215E-7,86000.0,73.39534883720931,70.4388082870324,70.27413277900482,70.30422593707819,86000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
87000.0,2.433160839,2.6148183878701577E-7,87000.0,73.40344827586208,70.44783372702543,70.2778384349591,70.3113973748701,87000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
88000.0,2.454674316,2.6410526184828107E-7,88000.0,73.43977272727273,70.48813907082597,70.31660761229854,70.35538531784282,88000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
89000.0,2.475773418,2.6667815468000644E-7,89000.0,73.46067415730337,70.51133541893016,70.33557721290063,70.38244514106583,89000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
90000.0,2.496954119,2.692609979580672E-7,90000.0,73.43555555555555,70.48343282624465,70.30283457133629,70.36063622726653,90000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.518876659,2.719343034863884E-7,91000.0,73.43626373626374,70.48415767065008,70.30015603690826,70.3591529434846,91000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.54101414,2.746338196163809E-7,92000.0,73.42391304347827,70.47044540067836,70.28295007049444,70.3456640388114,92000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.562796528,2.772900345559106E-7,93000.0,73.45053763440859,70.50003797852106,70.30868577063215,70.3738811163639,93000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.584088748,2.798864768220089E-7,94000.0,73.46808510638297,70.51951458773927,70.33389239791123,70.3951663639709,94000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.605893264,2.825453901215248E-7,95000.0,73.49473684210527,70.5491103103773,70.36880133681659,70.42622411707362,95000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.628198712,2.8526538869149346E-7,96000.0,73.51666666666667,70.5734646044903,70.3938328248364,70.45198331067024,96000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.650001485,2.879240894439442E-7,97000.0,73.53505154639176,70.59394445781662,70.40841027769133,70.4720605488969,97000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.67206546,2.906146420142322E-7,98000.0,73.54387755102042,70.60380331251302,70.42322610084418,70.48417026217825,98000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.693902537,2.932775259075436E-7,99000.0,73.53737373737374,70.59661481762944,70.4177958446251,70.47913098350311,99000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.716228914,2.9600007662755524E-7,100000.0,73.556,70.61735938203432,70.44207231878387,70.50043506392093,100000.0,100728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
