learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.03215387,7.637630516546054E-8,35000.0,32.36571428571429,24.855034416883097,25.041165294490185,24.351271890579063,48.0,14792.0,16.0,0.0
36000.0,1.057472503,7.82473372439647E-8,36000.0,32.388888888888886,24.880633686070016,25.03849707422236,24.372358936117326,11.0,12344.0,17.0,0.0
37000.0,1.08217431,8.008183501526921E-8,37000.0,32.38108108108108,24.871768121275785,25.06813621252509,24.36362537033678,35.0,13760.0,16.0,0.0
38000.0,1.10672245,8.191320180465158E-8,38000.0,32.41315789473684,24.907699229708193,25.104980753528523,24.36165513179208,59.0,15064.0,16.0,0.0
39000.0,1.131316087,8.373218407937636E-8,39000.0,32.325641025641026,24.809183983938276,24.998579141801653,24.30378294662575,22.0,12584.0,17.0,0.0
40000.0,1.156094722,8.557864394289752E-8,40000.0,32.305,24.786969987796965,24.93762820868215,24.31450373144758,46.0,14736.0,16.0,0.0
41000.0,1.181084203,8.74026475166281E-8,41000.0,32.21951219512195,24.691588793842975,24.84720644707664,24.234575642738353,9.0,8832.0,17.0,0.0
42000.0,1.205674106,8.922761326179735E-8,42000.0,32.180952380952384,24.648429851812374,24.820523648648653,24.21041428305351,33.0,13568.0,16.0,0.0
43000.0,1.229753441,9.102261038303581E-8,43000.0,32.13488372093023,24.59585599850279,24.75569192687518,24.15137495451474,57.0,14840.0,16.0,0.0
44000.0,1.251573201,9.263584549705393E-8,44000.0,32.138636363636365,24.601626880091963,24.784623910524456,24.136792093295053,20.0,12480.0,17.0,0.0
45000.0,1.268524947,9.389800699303753E-8,45000.0,32.11555555555556,24.576438110191567,24.753060570978153,24.081713802872912,44.0,14496.0,16.0,0.0
46000.0,1.285461067,9.51401475505717E-8,46000.0,32.11739130434783,24.578611009578758,24.77112845716488,24.107424960505526,7.0,10192.0,17.0,0.0
47000.0,1.301862115,9.636188324463242E-8,47000.0,32.09574468085106,24.55491798789061,24.741198387058734,24.0697563760944,31.0,14632.0,16.0,0.0
48000.0,1.318241858,9.758199800153779E-8,48000.0,32.15625,24.623279326603186,24.81472075358437,24.151022499650622,55.0,14624.0,16.0,0.0
49000.0,1.334360747,9.878204810469927E-8,49000.0,32.17551020408163,24.645659952822967,24.830362797430563,24.170032171948797,18.0,14472.0,17.0,0.0
50000.0,1.350433475,9.99806573773879E-8,50000.0,32.16,24.629691118351158,24.81103008002128,24.168920882609378,42.0,14952.0,16.0,0.0
51000.0,1.366591303,1.0115468059796012E-7,51000.0,32.17058823529412,24.64057647533859,24.823974269819193,24.191356942496498,5.0,7552.0,17.0,0.0
52000.0,1.382458946,1.0233303703626824E-7,52000.0,32.18269230769231,24.653299137687295,24.84335706065385,24.203671065640712,29.0,13744.0,16.0,0.0
53000.0,1.398468364,1.0352533462971034E-7,53000.0,32.154716981132076,24.620696417773555,24.81652622995379,24.188821656722396,53.0,14568.0,16.0,0.0
54000.0,1.414589285,1.0472416809315897E-7,54000.0,32.15925925925926,24.6249272209134,24.803973890553802,24.19872126466511,16.0,14144.0,17.0,0.0
55000.0,1.430760207,1.0592534771987134E-7,55000.0,32.158181818181816,24.623902578211716,24.80401442937466,24.18830509163314,40.0,13816.0,16.0,0.0
56000.0,1.446851203,1.070836251865079E-7,56000.0,32.16428571428571,24.63045461362243,24.79113046921401,24.193805874840358,3.0,4936.0,17.0,0.0
57000.0,1.462971681,1.0827892258771178E-7,57000.0,32.16842105263158,24.634805467406302,24.822088275325687,24.197153276085164,27.0,13304.0,16.0,0.0
58000.0,1.480311518,1.0957062579901682E-7,58000.0,32.18793103448276,24.656621997737684,24.84187193059563,24.191434408850853,51.0,14640.0,16.0,0.0
59000.0,1.496881898,1.1078978294716941E-7,59000.0,32.16779661016949,24.63320030177668,24.81354149054087,24.194037201197105,14.0,11088.0,17.0,0.0
60000.0,1.512682125,1.119658797861346E-7,60000.0,32.16,24.625116734058896,24.782407835165852,24.20535165633205,38.0,14416.0,16.0,0.0
61000.0,1.528809103,1.1312170749413885E-7,61000.0,32.13606557377049,24.59812807662842,24.75598451387753,24.191037779039316,1.0,3728.0,17.0,0.0
62000.0,1.544688278,1.1430003299908299E-7,62000.0,32.12258064516129,24.582985974958383,24.754599581612403,24.18526725395882,25.0,13528.0,16.0,0.0
63000.0,1.560747837,1.1549619777938145E-7,63000.0,32.08571428571428,24.541144419020398,24.704350274531887,24.151746144300656,49.0,14600.0,16.0,0.0
64000.0,1.576670187,1.1666836846777963E-7,64000.0,32.109375,24.568555458636105,24.744964234373107,24.16573582798101,12.0,11256.0,17.0,0.0
65000.0,1.592543238,1.1785106862763979E-7,65000.0,32.05538461538461,24.508968062599656,24.683652239162317,24.097275930222562,36.0,14704.0,16.0,0.0
66000.0,1.608446248,1.1903656055127582E-7,66000.0,32.092424242424244,24.549982338054857,24.735931753681843,24.153861774859543,60.0,14840.0,16.0,0.0
67000.0,1.624309865,1.2021396138376248E-7,67000.0,32.071641791044776,24.527443568193775,24.70759508329611,24.12263883563128,23.0,13584.0,17.0,0.0
68000.0,1.641302302,1.2148045377721184E-7,68000.0,32.08676470588235,24.544863140925262,24.729027105439016,24.146710029236885,47.0,14792.0,16.0,0.0
69000.0,1.657493803,1.226625868623621E-7,69000.0,32.06811594202898,24.524912718005126,24.70321761899407,24.124255374255377,10.0,8904.0,17.0,0.0
70000.0,1.673588032,1.2386160043933532E-7,70000.0,32.04142857142857,24.49640731442007,24.67460493397093,24.103766811850857,34.0,14664.0,16.0,0.0
71000.0,1.689476199,1.2504582147842274E-7,71000.0,32.06901408450704,24.526568885859216,24.704945672536528,24.141239383453915,58.0,14800.0,16.0,0.0
72000.0,1.705326697,1.262265459769571E-7,72000.0,32.05138888888889,24.50648604802833,24.688659349455826,24.119800229549895,21.0,14632.0,17.0,0.0
73000.0,1.721125634,1.2740280837476876E-7,73000.0,32.052054794520544,24.50611715727514,24.691414256433607,24.1316018905153,45.0,14480.0,16.0,0.0
74000.0,1.736956818,1.2856394272079694E-7,74000.0,32.07837837837838,24.534868770397257,24.71014709847509,24.162592793771502,8.0,10200.0,17.0,0.0
75000.0,1.753594836,1.2979286264493444E-7,75000.0,32.068000000000005,24.52342955099854,24.69849246231156,24.143527134668357,32.0,12200.0,16.0,0.0
76000.0,1.769410236,1.309724455710687E-7,76000.0,32.08552631578947,24.54273223513504,24.704595185995622,24.159160703527927,56.0,14992.0,16.0,0.0
77000.0,1.78547886,1.3216423067127047E-7,77000.0,32.07012987012987,24.525315878002253,24.708151602827076,24.143631986541752,19.0,13384.0,17.0,0.0
78000.0,1.801258607,1.3334105646440968E-7,78000.0,32.069230769230764,24.524378799612585,24.704778957240904,24.12035114350771,43.0,14968.0,16.0,0.0
79000.0,1.817113987,1.3449395707270752E-7,79000.0,32.08227848101266,24.538091191867235,24.713756524667456,24.15504007463636,6.0,7760.0,17.0,0.0
80000.0,1.83314187,1.3568427953139363E-7,80000.0,32.09625,24.554141758936172,24.713464070403987,24.183891362297803,30.0,13760.0,16.0,0.0
81000.0,1.849068275,1.3687181209072058E-7,81000.0,32.096296296296295,24.553869454672075,24.714610309617015,24.192681414099646,54.0,14912.0,16.0,0.0
82000.0,1.864879989,1.3803681970455582E-7,82000.0,32.10243902439024,24.56063780379224,24.731647965391375,24.204966238292315,17.0,11496.0,17.0,0.0
83000.0,1.880587823,1.392082498435428E-7,83000.0,32.10963855421687,24.56790809069986,24.730507727448806,24.219317356572258,41.0,14960.0,16.0,0.0
84000.0,1.896447234,1.4036039323278188E-7,84000.0,32.11904761904762,24.57925902907772,24.752893358142973,24.219871351868587,4.0,7504.0,17.0,0.0
85000.0,1.912351613,1.4153963446050056E-7,85000.0,32.10588235294118,24.564960540568055,24.738194290483705,24.198442199834506,28.0,13296.0,16.0,0.0
86000.0,1.928336432,1.4273185340973652E-7,86000.0,32.110465116279066,24.56984230646595,24.75093118869943,24.215677366597006,52.0,14992.0,16.0,0.0
87000.0,1.944207451,1.4390927807211877E-7,87000.0,32.09885057471264,24.55726403097708,24.73499133625522,24.19510066855728,15.0,13456.0,17.0,0.0
88000.0,1.959899158,1.4507719975026325E-7,88000.0,32.1,24.559099727831487,24.738008867392182,24.201446149942917,39.0,14392.0,16.0,0.0
89000.0,1.97561234,1.462025575120561E-7,89000.0,32.11573033707865,24.577289453536636,24.75246291614253,24.21634910878918,2.0,3528.0,17.0,0.0
90000.0,1.991024834,1.4734676298515873E-7,90000.0,32.135555555555555,24.60021397470645,24.776156167251678,24.24528067868926,26.0,13656.0,16.0,0.0
91000.0,2.006778031,1.4852167393178163E-7,91000.0,32.14725274725275,24.612748814021003,24.788053011108943,24.26405652045923,50.0,14984.0,16.0,0.0
92000.0,2.022670534,1.49696021876985E-7,92000.0,32.15108695652174,24.61659380290728,24.795788053299923,24.265660450613318,13.0,12320.0,17.0,0.0
93000.0,2.038429715,1.508663563697392E-7,93000.0,32.14301075268817,24.60672191479628,24.78845374585846,24.26493531430766,37.0,13752.0,16.0,0.0
94000.0,2.054115249,1.5203638316304525E-7,94000.0,32.18936170212766,24.657753138188305,24.82988784980601,24.318484042553195,61.0,15024.0,16.0,0.0
95000.0,2.069963582,1.532075656448884E-7,95000.0,32.17368421052632,24.640228437784106,24.81242488243737,24.293871604474106,24.0,12344.0,17.0,0.0
96000.0,2.085584375,1.5437111445728894E-7,96000.0,32.177083333333336,24.643947580160553,24.807428023697614,24.29597935027789,48.0,14616.0,16.0,0.0
97000.0,2.101328132,1.5552971391221092E-7,97000.0,32.20103092783505,24.670451918698884,24.84944749802882,24.322800395848194,11.0,11152.0,17.0,0.0
98000.0,2.117043179,1.5670135672961876E-7,98000.0,32.20204081632653,24.671656391407268,24.84956793195494,24.30591157136836,35.0,14880.0,16.0,0.0
99000.0,2.132838385,1.5787976039583688E-7,99000.0,32.19393939393939,24.662091186805696,24.834559441029256,24.31250070469382,59.0,15072.0,16.0,0.0
100000.0,2.148567138,1.5905148105340695E-7,100000.0,32.16,24.624577327303626,24.791858363912507,24.28402419696868,22.0,14648.0,17.0,0.0
