learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.505918703,4.1964150320523315E-8,15000.0,72.26,69.17573561318018,69.30057547587428,68.96397404341016,2989.0,15168.0,0.0,7.0
16000.0,0.528046345,4.3810212498650785E-8,16000.0,72.48750000000001,69.42975016746318,69.54897620365247,69.28551493162155,3989.0,15168.0,0.0,3.0
17000.0,0.550078612,4.564831774308243E-8,17000.0,72.59411764705882,69.54799236480203,69.68967536269598,69.40102456324706,4989.0,15168.0,0.0,0.0
18000.0,0.572202954,4.7504178115470956E-8,18000.0,72.66111111111111,69.6223041878379,69.75228963058578,69.4745983499783,5989.0,15168.0,0.0,1.0
19000.0,0.59432941,4.936021581692207E-8,19000.0,72.85789473684211,69.84130381599614,69.9580566235582,69.72703257998239,6989.0,15168.0,0.0,0.0
20000.0,0.617301768,5.125459548177611E-8,20000.0,72.61999999999999,69.57711675613129,69.67549008749585,69.46752160579871,282.0,14968.0,1.0,7.0
21000.0,0.639397038,5.310257551091205E-8,21000.0,72.73333333333333,69.7032150926677,69.82186149467692,69.60883180298286,1282.0,14976.0,0.0,4.0
22000.0,0.662257194,5.4987466055326575E-8,22000.0,72.64545454545454,69.60574501098412,69.72989286253207,69.50131765659842,148.0,14928.0,1.0,7.0
23000.0,0.684271897,5.6802919756333447E-8,23000.0,72.7,69.6664689667154,69.79797979797979,69.57406599796482,1148.0,14976.0,0.0,0.0
24000.0,0.706135795,5.860593724616907E-8,24000.0,72.625,69.58326720745012,69.70116214720531,69.47876985970454,2148.0,14976.0,0.0,0.0
25000.0,0.728072689,6.043381568769407E-8,25000.0,72.56,69.51094178165712,69.62316786963646,69.41459717330241,3148.0,14976.0,0.0,1.0
26000.0,0.750252529,6.228799672305377E-8,26000.0,72.56538461538462,69.51692601948216,69.61189451710477,69.4243216597368,4148.0,14976.0,0.0,6.0
27000.0,0.772520617,6.414471603095324E-8,27000.0,72.58148148148148,69.53453124111498,69.6374374538594,69.41288270049168,5148.0,14976.0,0.0,7.0
28000.0,0.795588839,6.604819452412219E-8,28000.0,72.48214285714286,69.4241136830898,69.51653742680804,69.29300175354696,890.0,15168.0,1.0,1.0
29000.0,0.81766127,6.786950514357329E-8,29000.0,72.56896551724138,69.52069652713483,69.60956601466992,69.40502288373523,1890.0,15168.0,0.0,0.0
30000.0,0.839645538,6.968354097720027E-8,30000.0,72.60666666666667,69.5626415670041,69.65400096008271,69.44527067221891,2890.0,15168.0,0.0,0.0
31000.0,0.86142137,7.148037767674566E-8,31000.0,72.65161290322581,69.61263603202337,69.70195125437782,69.50030578839443,3890.0,15168.0,0.0,0.0
32000.0,0.883342683,7.330940773849685E-8,32000.0,72.60625,69.56216867152357,69.64366104512241,69.46814809654836,4890.0,15168.0,0.0,7.0
33000.0,0.905437927,7.516817750571502E-8,33000.0,72.60909090909091,69.56537047827591,69.6382385542978,69.48757763975155,5890.0,15168.0,0.0,1.0
34000.0,0.927400367,7.70281384690437E-8,34000.0,72.62941176470589,69.58796239255759,69.64972930663362,69.49752532039727,6890.0,15168.0,0.0,4.0
35000.0,0.949584757,7.888357221927907E-8,35000.0,72.66285714285713,69.62505039944101,69.6716115126157,69.52963281424158,7890.0,15168.0,0.0,6.0
36000.0,0.971666298,8.074365702156805E-8,36000.0,72.64722222222221,69.60774273438281,69.63801184015786,69.50732356857523,8890.0,15168.0,0.0,10.0
37000.0,0.99341619,8.253727294851922E-8,37000.0,72.51621621621621,69.46213923850159,69.47621191655409,69.36494547207326,980.0,14976.0,1.0,2.0
38000.0,1.008654976,8.381182940531107E-8,38000.0,72.55,69.49974059759374,69.52405995266895,69.40248159338242,1980.0,14976.0,0.0,2.0
39000.0,1.023777277,8.507179210987769E-8,39000.0,72.61794871794872,69.57520932995415,69.58762886597938,69.47025358071987,2980.0,14976.0,0.0,1.0
40000.0,1.038885651,8.634363335537413E-8,40000.0,72.6775,69.6413849429354,69.65852304275401,69.54522655074402,3980.0,14976.0,0.0,3.0
41000.0,1.055366454,8.771685220132271E-8,41000.0,72.74390243902438,69.71518628350033,69.72037067143553,69.62489807012776,4980.0,14976.0,0.0,3.0
42000.0,1.070506452,8.898239411911616E-8,42000.0,72.83095238095238,69.8120489102379,69.82494182356675,69.7304896811502,5980.0,14976.0,0.0,4.0
43000.0,1.085600714,9.024164510192556E-8,43000.0,72.91162790697673,69.90167602806444,69.91890914725478,69.81288550251386,6980.0,14976.0,0.0,1.0
44000.0,1.10066256,9.149819175378729E-8,44000.0,72.95681818181818,69.9519523593782,69.96567216921602,69.86832109394784,7980.0,14976.0,0.0,0.0
45000.0,1.11571197,9.275214360506583E-8,45000.0,72.97111111111111,69.96795032399231,69.97976108204166,69.89207386504283,8980.0,14976.0,0.0,2.0
46000.0,1.130791405,9.401109388798888E-8,46000.0,73.00652173913043,70.0072219498011,70.01304095826893,69.9266148368815,9980.0,14976.0,0.0,1.0
47000.0,1.145841168,9.526756691809743E-8,47000.0,73.0404255319149,70.04495873760305,70.05624350127611,69.96396908927133,10980.0,14976.0,0.0,0.0
48000.0,1.161659931,9.657285499617456E-8,48000.0,72.95625,69.95133766299124,69.95973340738684,69.85439260583823,763.0,15168.0,1.0,2.0
49000.0,1.176916039,9.784554496382672E-8,49000.0,72.9795918367347,69.9773081325627,69.99025363222195,69.88171064604185,1763.0,15168.0,0.0,2.0
50000.0,1.192094003,9.911171602870025E-8,50000.0,72.964,69.95980615396691,69.9706770925893,69.84743040685224,2763.0,15168.0,0.0,0.0
51000.0,1.207303195,1.0038049218540388E-7,51000.0,73.01372549019608,70.01509622020559,70.0256991027093,69.91299405386499,3763.0,15168.0,0.0,0.0
52000.0,1.22312901,1.0168557608379669E-7,52000.0,72.87115384615385,69.85678653826878,69.87164427738504,69.76056247454503,731.0,14976.0,1.0,6.0
53000.0,1.238234986,1.029476175945376E-7,53000.0,72.84716981132075,69.83016243682101,69.84536082474227,69.73437927190898,1731.0,14976.0,0.0,2.0
54000.0,1.253478499,1.0421771101126444E-7,54000.0,72.90555555555555,69.89497481108982,69.91425222594641,69.79188173597059,2731.0,14976.0,0.0,3.0
55000.0,1.268649422,1.0548423663904887E-7,55000.0,72.92363636363636,69.91511808750495,69.94126314514665,69.82065052183606,3731.0,14976.0,0.0,1.0
56000.0,1.284586673,1.0679930177578699E-7,56000.0,72.85178571428571,69.8352817423156,69.85505522177938,69.74647775212927,564.0,15168.0,1.0,1.0
57000.0,1.299877592,1.0806103471113365E-7,57000.0,72.84035087719299,69.82258979405422,69.84436176636734,69.73352362705039,1564.0,15168.0,0.0,0.0
58000.0,1.314941528,1.093040381033532E-7,58000.0,72.87068965517241,69.85622464541717,69.86382701626033,69.76480534952539,2564.0,15168.0,0.0,0.0
59000.0,1.329999754,1.1054657033389432E-7,59000.0,72.89322033898306,69.88122435904006,69.89439602432091,69.78347944377268,3564.0,15168.0,0.0,0.0
60000.0,1.345080379,1.1180702446006236E-7,60000.0,72.91499999999999,69.90540701458919,69.91335579664532,69.80827109575299,4564.0,15168.0,0.0,1.0
61000.0,1.360780493,1.1311769644690467E-7,61000.0,72.87213114754098,69.85763458455389,69.87164314974966,69.74992687920445,737.0,15168.0,1.0,3.0
62000.0,1.376127854,1.1440638432031287E-7,62000.0,72.88709677419355,69.87424685620753,69.8918183120791,69.76836198834617,1737.0,15168.0,0.0,6.0
63000.0,1.391993656,1.1571476576703701E-7,63000.0,72.83174603174604,69.81278625508389,69.83380038421545,69.70673085432117,457.0,14976.0,1.0,1.0
64000.0,1.407573391,1.169987826990253E-7,64000.0,72.7515625,69.7237057598533,69.74654337907465,69.61529079694742,409.0,14784.0,1.0,1.0
65000.0,1.423806597,1.1833793265253301E-7,65000.0,72.69076923076922,69.65605587265884,69.6859470259747,69.539776237216,79.0,15088.0,1.0,3.0
66000.0,1.439007431,1.1959223220787938E-7,66000.0,72.68484848484849,69.64949374071595,69.67586752115187,69.53700574518419,1079.0,15168.0,0.0,0.0
67000.0,1.454175188,1.208438024086132E-7,67000.0,72.73432835820896,69.70444745897349,69.739435803144,69.59083796650796,2079.0,15168.0,0.0,0.0
68000.0,1.469230421,1.2208608767122024E-7,68000.0,72.775,69.74972302562625,69.78603952801396,69.64285714285714,3079.0,15168.0,0.0,0.0
69000.0,1.484417211,1.2333922838337714E-7,69000.0,72.82173913043478,69.80170919058203,69.8364189091377,69.69652898972272,4079.0,15168.0,0.0,0.0
70000.0,1.49941654,1.2459456401201372E-7,70000.0,72.82428571428572,69.80454145737342,69.83492697778414,69.70232691480722,5079.0,15168.0,0.0,5.0
71000.0,1.514338924,1.2584265692951566E-7,71000.0,72.85492957746479,69.83867257588928,69.86804665270004,69.74506294935794,6079.0,15168.0,0.0,1.0
72000.0,1.530328754,1.2717820984201086E-7,72000.0,72.86666666666667,69.85174001069876,69.89041813726246,69.75991827004938,7079.0,15168.0,0.0,4.0
73000.0,1.551720522,1.2894326688637123E-7,73000.0,72.81917808219178,69.7989872277042,69.84360989102846,69.7082576370548,381.0,15152.0,1.0,1.0
74000.0,1.566747658,1.301832337199627E-7,74000.0,72.8027027027027,69.78065334004931,69.8265393322439,69.68382364017052,1381.0,15168.0,0.0,0.0
75000.0,1.58159833,1.3142606636007416E-7,75000.0,72.836,69.81758937395394,69.85261475628162,69.71683389074693,2381.0,15168.0,0.0,1.0
76000.0,1.597931597,1.327738088283791E-7,76000.0,72.75526315789473,69.72781254971284,69.75415942388875,69.62281589718762,555.0,15168.0,1.0,3.0
77000.0,1.616322598,1.342913455883144E-7,77000.0,72.76493506493506,69.738544810484,69.7606344628695,69.63541063361521,1555.0,15168.0,0.0,0.0
78000.0,1.631779796,1.355928711642097E-7,78000.0,72.77948717948718,69.75472993289542,69.776082221811,69.65556667143062,2555.0,15168.0,0.0,3.0
79000.0,1.646687423,1.3684812181289823E-7,79000.0,72.79493670886076,69.77187919500695,69.79212053916538,69.6774739693558,3555.0,15168.0,0.0,0.0
80000.0,1.661573359,1.3810154603798355E-7,80000.0,72.81,69.78866505226905,69.80608264738134,69.69798283740109,4555.0,15168.0,0.0,0.0
81000.0,1.676500829,1.3934607902024354E-7,81000.0,72.81481481481481,69.79398469253127,69.80749191027257,69.70447416212646,5555.0,15168.0,0.0,5.0
82000.0,1.692018616,1.406265320094716E-7,82000.0,72.70487804878049,69.67184071176497,69.69097852287192,69.57975426769598,816.0,15168.0,1.0,2.0
83000.0,1.706911288,1.418721398457181E-7,83000.0,72.7132530120482,69.68115918039473,69.70086156151336,69.59142845634341,1816.0,15168.0,0.0,3.0
84000.0,1.721872888,1.4312351274930354E-7,84000.0,72.74761904761905,69.71930590324685,69.73799011183671,69.62999323401039,2816.0,15168.0,0.0,0.0
85000.0,1.737355181,1.4441439855971477E-7,85000.0,72.7,69.66630917928049,69.68568741182003,69.57639007250272,694.0,14976.0,1.0,9.0
86000.0,1.752385058,1.4566675398191228E-7,86000.0,72.71744186046512,69.68570115159261,69.70209578905231,69.60200036276008,1694.0,14976.0,0.0,5.0
87000.0,1.768852524,1.4702556990487292E-7,87000.0,72.66781609195402,69.63049853418927,69.64757540558824,69.54572815409638,462.0,15168.0,1.0,2.0
88000.0,1.783755094,1.4827950031362887E-7,88000.0,72.66818181818182,69.63093593199035,69.6539194287084,69.54479265590378,1462.0,15168.0,0.0,2.0
89000.0,1.799125982,1.4954589139307123E-7,89000.0,72.67415730337079,69.63754171272198,69.65575754551013,69.55433149724587,37.0,14680.0,1.0,2.0
90000.0,1.814014564,1.507864734947433E-7,90000.0,72.63555555555556,69.59464237219714,69.61306879873655,69.51074576606912,1037.0,14976.0,0.0,1.0
91000.0,1.828807467,1.5201908320153544E-7,91000.0,72.65714285714286,69.61864286040158,69.63869534977366,69.5409474843922,2037.0,14976.0,0.0,0.0
92000.0,1.843551917,1.5324765559137073E-7,92000.0,72.69239130434782,69.65779255884775,69.6787197064787,69.57885304659499,3037.0,14976.0,0.0,0.0
93000.0,1.858295884,1.5447923915536867E-7,93000.0,72.73655913978494,69.70689953336856,69.72826476276893,69.6307297967397,4037.0,14976.0,0.0,2.0
94000.0,1.873100795,1.5572915007627465E-7,94000.0,72.74680851063829,69.7182752720084,69.74263880850864,69.64080442743207,5037.0,14976.0,0.0,4.0
95000.0,1.889351599,1.5708401205665327E-7,95000.0,72.77578947368421,69.75047662188555,69.77385613276456,69.6707085395314,6037.0,14976.0,0.0,1.0
96000.0,1.904788151,1.5835699518339293E-7,96000.0,72.75416666666666,69.72646311078957,69.75100903213868,69.65027499941982,415.0,14976.0,1.0,4.0
97000.0,1.919530351,1.5958544111442028E-7,97000.0,72.75670103092784,69.72931252182909,69.7445702574906,69.64900996921946,1415.0,14976.0,0.0,1.0
98000.0,1.934271839,1.608138277155306E-7,98000.0,72.78673469387755,69.76273194671681,69.77503258344194,69.68846254390053,2415.0,14976.0,0.0,0.0
99000.0,1.948981248,1.6203954122056152E-7,99000.0,72.8020202020202,69.7796951722546,69.78917724146443,69.70317528185971,3415.0,14976.0,0.0,0.0
100000.0,1.963712333,1.6326696949230716E-7,100000.0,72.817,69.7963500820761,69.80304158011087,69.72231813675803,4415.0,14976.0,0.0,2.0
101000.0,1.978462988,1.644984095690979E-7,101000.0,72.82673267326733,69.8071721208024,69.81312625801556,69.73790122503887,5415.0,14976.0,0.0,1.0
102000.0,1.995411764,1.6591507582911187E-7,102000.0,72.82352941176471,69.80359300581719,69.8114851398887,69.73766089149444,6415.0,14976.0,0.0,4.0
103000.0,2.020207361,1.6798761992709297E-7,103000.0,72.83009708737865,69.81086681262127,69.82293823326432,69.74660007351193,7415.0,14976.0,0.0,0.0
104000.0,2.035229436,1.6924585410455034E-7,104000.0,72.83076923076923,69.81159162009419,69.8193819894684,69.75056203832565,8415.0,14976.0,0.0,1.0
105000.0,2.050223424,1.7049835329348014E-7,105000.0,72.83714285714285,69.81866893877634,69.82702988627348,69.75920604794673,9415.0,14976.0,0.0,2.0
106000.0,2.065157301,1.7174583120463207E-7,106000.0,72.85566037735849,69.83923799665047,69.84278377528561,69.77308540813111,10415.0,14976.0,0.0,0.0
107000.0,2.080078957,1.7298913829543108E-7,107000.0,72.87476635514018,69.86043320920527,69.8671096345515,69.7940408171761,11415.0,14976.0,0.0,1.0
108000.0,2.095649629,1.7427318169631475E-7,108000.0,72.82407407407408,69.80409348247035,69.81353299941375,69.73477973931695,551.0,14976.0,1.0,2.0
109000.0,2.112128963,1.756321583720586E-7,109000.0,72.8440366972477,69.82626537637884,69.8362393127554,69.75796152313617,1551.0,14976.0,0.0,0.0
110000.0,2.133501206,1.7741754351807546E-7,110000.0,72.83090909090909,69.8116837809243,69.81974248927038,69.74550019234273,2551.0,14976.0,0.0,5.0
111000.0,2.155014947,1.7921474906251243E-7,111000.0,72.84954954954955,69.83239675754213,69.83977662800358,69.76655531144353,3551.0,14976.0,0.0,0.0
112000.0,2.175430534,1.8092013299099267E-7,112000.0,72.84732142857143,69.82994146542617,69.83843613317862,69.75985680902899,4551.0,14976.0,0.0,1.0
113000.0,2.19006434,1.8214254494343361E-7,113000.0,72.85575221238938,69.83926248663667,69.84357948344852,69.76391147912662,5551.0,14976.0,0.0,1.0
114000.0,2.204507048,1.8334893404378653E-7,114000.0,72.86228070175439,69.84649245194451,69.84991716206997,69.76298685432243,6551.0,14976.0,0.0,2.0
115000.0,2.218978804,1.845578393553528E-7,115000.0,72.90173913043478,69.89036934722628,69.89314835568265,69.80856052238951,7551.0,14976.0,0.0,2.0
116000.0,2.234225292,1.8581590605873195E-7,116000.0,72.84396551724139,69.82616435850872,69.82807336813372,69.74228933137385,573.0,15168.0,1.0,4.0
117000.0,2.24908209,1.8704181742157366E-7,117000.0,72.82564102564103,69.80583197708674,69.80454726765058,69.7234601759799,1573.0,15168.0,0.0,0.0
118000.0,2.26371348,1.8824912920269694E-7,118000.0,72.85084745762713,69.83385887701263,69.83001365541273,69.75110473240927,2573.0,15168.0,0.0,0.0
119000.0,2.278287605,1.8945171575203118E-7,119000.0,72.87478991596639,69.86048688217407,69.85947056351837,69.78385614123769,3573.0,15168.0,0.0,0.0
120000.0,2.292866892,1.9066715967555006E-7,120000.0,72.88,69.86627680464743,69.86275998740578,69.78749872350697,4573.0,15168.0,0.0,3.0
121000.0,2.307537508,1.9189480222315417E-7,121000.0,72.87685950413223,69.86282190639854,69.86096315615472,69.78215232763701,5573.0,15168.0,0.0,2.0
122000.0,2.322857104,1.9315890144632088E-7,122000.0,72.82540983606557,69.80562309003895,69.8090355246742,69.72245814953834,636.0,15168.0,1.0,4.0
123000.0,2.337740707,1.9438702462856548E-7,123000.0,72.84471544715447,69.82706056519613,69.82936941656806,69.74355258032665,1636.0,15168.0,0.0,0.0
124000.0,2.352359394,1.9559328821935581E-7,124000.0,72.86290322580645,69.84725996715734,69.84983155329367,69.76177852861622,2636.0,15168.0,0.0,0.0
125000.0,2.366929619,1.9681023825992513E-7,125000.0,72.8584,69.84225276834022,69.84105818977012,69.75448418500162,3636.0,15168.0,0.0,6.0
126000.0,2.381650197,1.980397462458556E-7,126000.0,72.8579365079365,69.84171836916991,69.84215167548501,69.75226201321388,4636.0,15168.0,0.0,0.0
127000.0,2.396341729,1.9926865256118063E-7,127000.0,72.88346456692913,69.87002157444432,69.86972536462024,69.77850322942993,5636.0,15168.0,0.0,1.0
128000.0,2.411114818,2.005130946194483E-7,128000.0,72.90078125000001,69.88927104096896,69.8860972687653,69.7966824850886,6636.0,15168.0,0.0,8.0
129000.0,2.425902705,2.0175397821820436E-7,129000.0,72.91472868217053,69.90473407892847,69.896956956267,69.81060344231699,7636.0,15168.0,0.0,5.0
130000.0,2.441169697,2.0301373681283652E-7,130000.0,72.8923076923077,69.87982036359053,69.87313203159731,69.78634383895195,619.0,15168.0,1.0,5.0
131000.0,2.455839737,2.0424479233720228E-7,131000.0,72.87709923664121,69.86293322968919,69.85756339234965,69.7701129866594,1619.0,15168.0,0.0,5.0
132000.0,2.470522078,2.0547688011601352E-7,132000.0,72.8840909090909,69.87061936499677,69.86106433142471,69.77453132916736,2619.0,15168.0,0.0,0.0
133000.0,2.485192533,2.067039323119839E-7,133000.0,72.88421052631578,69.87071484286233,69.85925851636412,69.77514058951215,3619.0,15168.0,0.0,6.0
134000.0,2.500321799,2.0795232642092008E-7,134000.0,72.85298507462686,69.83602936819202,69.82463998938218,69.7423143465531,447.0,15168.0,1.0,3.0
135000.0,2.515040794,2.0918410872860284E-7,135000.0,72.87555555555556,69.86112122964042,69.8527958901403,69.76542567684724,1447.0,15168.0,0.0,8.0
136000.0,2.529758935,2.1041125045562566E-7,136000.0,72.88455882352942,69.8711372822779,69.86409956770096,69.77567596364263,2447.0,15168.0,0.0,16.0
137000.0,2.544468187,2.116414563461868E-7,137000.0,72.87810218978102,69.86398032317479,69.8574685043522,69.77262558470613,3447.0,15168.0,0.0,11.0
138000.0,2.559645825,2.1289233411654611E-7,138000.0,72.83840579710144,69.81993507624807,69.81437487416952,69.7341860052,907.0,14784.0,1.0,2.0
139000.0,2.574231805,2.1409444989641288E-7,139000.0,72.84460431654676,69.82683533017841,69.81985943759045,69.74147260411239,1907.0,14784.0,0.0,0.0
140000.0,2.588777152,2.1530814802764384E-7,140000.0,72.855,69.83843449054184,69.83266388302349,69.75487465181058,2907.0,14784.0,0.0,3.0
141000.0,2.603384599,2.1652760233110839E-7,141000.0,72.87375886524823,69.85928369040975,69.85379310344828,69.77899984987477,3907.0,14784.0,0.0,4.0
142000.0,2.618581012,2.1778075082226126E-7,142000.0,72.84436619718309,69.82661086253411,69.82117002543534,69.74634980660448,285.0,14968.0,1.0,8.0
143000.0,2.633226361,2.1898848699042974E-7,143000.0,72.85734265734266,69.84108661729843,69.83657006970834,69.76419907923129,1285.0,14976.0,0.0,0.0
144000.0,2.647815309,2.2019157202139277E-7,144000.0,72.87777777777778,69.86378465644616,69.85582414868328,69.78376078294843,2285.0,14976.0,0.0,0.0
145000.0,2.662420231,2.2141157119435349E-7,145000.0,72.87862068965516,69.8647389960466,69.85497025817132,69.78664884258727,3285.0,14976.0,0.0,4.0
146000.0,2.677503346,2.2265465877235956E-7,146000.0,72.84178082191781,69.82385513272503,69.81225446904406,69.74337843096858,762.0,14784.0,1.0,1.0
147000.0,2.692150694,2.2386183224743632E-7,147000.0,72.85918367346939,69.84315277138145,69.83076736940806,69.75942152017706,1762.0,14784.0,0.0,0.0
148000.0,2.706762918,2.25078540222506E-7,148000.0,72.87567567567568,69.86145142716488,69.84963874243311,69.77609131017452,2762.0,14784.0,0.0,4.0
149000.0,2.722660683,2.2640229062910282E-7,149000.0,72.8979865771812,69.88623953953477,69.87609378380193,69.80468983669319,3762.0,14784.0,0.0,0.0
150000.0,2.737750778,2.2764595346966538E-7,150000.0,72.86266666666667,69.84703922263242,69.83958804134404,69.76880630379728,707.0,14784.0,1.0,4.0
151000.0,2.752841365,2.288904064163854E-7,151000.0,72.80397350993377,69.78181249517341,69.77440842012291,69.70282712624683,675.0,14976.0,1.0,1.0
152000.0,2.769769089,2.3028713054368467E-7,152000.0,72.77368421052631,69.74818077468763,69.74145999064109,69.6691634540684,248.0,15152.0,1.0,4.0
153000.0,2.790978901,2.3207163252847463E-7,153000.0,72.78039215686275,69.75564845694082,69.7498401998954,69.6802469495326,1248.0,15168.0,0.0,1.0
154000.0,2.808377126,2.3353760449179953E-7,154000.0,72.7935064935065,69.77021171276388,69.763581779343,69.6968820291763,2248.0,15168.0,0.0,2.0
155000.0,2.822887241,2.3476022471740415E-7,155000.0,72.80903225806452,69.78747334646881,69.77828132170721,69.71356300033057,3248.0,15168.0,0.0,0.0
156000.0,2.837463511,2.3599231071389784E-7,156000.0,72.80833333333334,69.78666929694681,69.77993403007831,69.71001763743992,4248.0,15168.0,0.0,4.0
157000.0,2.852032308,2.3720766405189603E-7,157000.0,72.80764331210192,69.78592779096869,69.781779316105,69.71167489641864,5248.0,15168.0,0.0,11.0
158000.0,2.867031893,2.384445814290869E-7,158000.0,72.76455696202532,69.73807563332232,69.73009475172515,69.66586775694347,479.0,14968.0,1.0,3.0
159000.0,2.881647044,2.3964982730379727E-7,159000.0,72.77295597484277,69.7474066500553,69.73948175952916,69.6754670458605,1479.0,14976.0,0.0,0.0
160000.0,2.896218478,2.4086793382307915E-7,160000.0,72.781875,69.7573414331777,69.75133708411474,69.68838526912181,2479.0,14976.0,0.0,2.0
161000.0,2.911068699,2.421093456850055E-7,161000.0,72.79937888198758,69.77678126359714,69.7731241501646,69.7080998824099,3479.0,14976.0,0.0,0.0
162000.0,2.92561404,2.433252709465328E-7,162000.0,72.80740740740741,69.7857033410342,69.78269220216211,69.71705117276652,4479.0,14976.0,0.0,0.0
163000.0,2.940143668,2.445368455410189E-7,163000.0,72.82024539877301,69.79999693860982,69.79594897701784,69.73528708542543,5479.0,14976.0,0.0,2.0
164000.0,2.954681906,2.457593079792769E-7,164000.0,72.81829268292684,69.79782420630322,69.79441937363634,69.73309886409157,6479.0,14976.0,0.0,2.0
165000.0,2.969774994,2.4700471685402704E-7,165000.0,72.79454545454546,69.77148685148141,69.76520192903521,69.71052631578948,634.0,15168.0,1.0,1.0
166000.0,2.984343005,2.4820679890555006E-7,166000.0,72.79397590361447,69.77085057471916,69.76521547020506,69.7102615694165,1634.0,15168.0,0.0,0.0
167000.0,2.998845761,2.494205149265067E-7,167000.0,72.80299401197605,69.78087744923592,69.7746692575931,69.72248331766761,2634.0,15168.0,0.0,1.0
168000.0,3.013487873,2.5064589346249266E-7,168000.0,72.81547619047619,69.79473640578162,69.78638104752012,69.7363276720099,3634.0,15168.0,0.0,0.0
169000.0,3.028098249,2.518686160555915E-7,169000.0,72.83017751479291,69.81107911508266,69.80157973311587,69.75383865464295,4634.0,15168.0,0.0,0.0
170000.0,3.043108555,2.531064175233223E-7,170000.0,72.79764705882353,69.77491389008405,69.76587579190993,69.71776569969224,269.0,14968.0,1.0,2.0
171000.0,3.0576871,2.543295537508071E-7,171000.0,72.81345029239766,69.79248027193947,69.77995904703091,69.73431508499183,1269.0,14976.0,0.0,2.0
172000.0,3.07270557,2.555680595323732E-7,172000.0,72.78255813953488,69.75816896102988,69.74295667685705,69.70085304130583,553.0,14976.0,1.0,3.0
173000.0,3.087357461,2.567763351899053E-7,173000.0,72.7942196531792,69.77112227538215,69.75600979302278,69.71046483940098,1553.0,14976.0,0.0,0.0
174000.0,3.102312311,2.5805227545261783E-7,174000.0,72.7477011494253,69.71946402325891,69.70554600803696,69.65921887796888,569.0,14976.0,1.0,7.0
175000.0,3.117152477,2.593184309342668E-7,175000.0,72.7537142857143,69.7261585962027,69.71115670717376,69.66741733145031,1569.0,14976.0,0.0,0.0
176000.0,3.1322825,2.605823249060018E-7,176000.0,72.72329545454545,69.6923798670525,69.67876812692639,69.63484905027862,805.0,14784.0,1.0,4.0
177000.0,3.146970741,2.6181499898760464E-7,177000.0,72.73672316384182,69.70730151647496,69.69529503378634,69.64726010164544,1805.0,14784.0,0.0,3.0
178000.0,3.161606788,2.630362653412027E-7,178000.0,72.74662921348315,69.71829081147034,69.70694209405579,69.66071484411646,2805.0,14784.0,0.0,3.0
179000.0,3.176251422,2.6425652062313206E-7,179000.0,72.76145251396649,69.73475570133098,69.72705484980567,69.67810544907276,3805.0,14784.0,0.0,1.0
