learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.183512617,1.1670473163800316E-7,41000.0,68.92682926829268,65.4702385722788,65.3653762505437,65.2738027094066,28001.0,15168.0,0.0,0.0
42000.0,1.206877294,1.2008851630140926E-7,42000.0,69.09285714285714,65.6547393502059,65.56398556876061,65.45217437589824,29001.0,15168.0,0.0,0.0
43000.0,1.224732005,1.2271256678272042E-7,43000.0,69.1906976744186,65.76335699958268,65.67608881519288,65.56904124541933,30001.0,15168.0,0.0,0.0
44000.0,1.240210906,1.2502060842720382E-7,44000.0,69.29545454545455,65.87992070395765,65.7948704964934,65.68627450980392,31001.0,15168.0,0.0,0.0
45000.0,1.25544461,1.2732472025339187E-7,45000.0,69.36222222222223,65.95399924914909,65.87038320625804,65.75253993094367,32001.0,15168.0,0.0,0.0
46000.0,1.271491597,1.297875436421981E-7,46000.0,69.44782608695652,66.04983104260579,65.95528209103462,65.84690157958688,33001.0,15168.0,0.0,0.0
47000.0,1.28876381,1.324754073164116E-7,47000.0,69.5127659574468,66.12214780406646,66.03214488905746,65.9149837056067,34001.0,15168.0,0.0,0.0
48000.0,1.304722308,1.349930173328892E-7,48000.0,69.65833333333333,66.28404765673892,66.18920487521764,66.078166488098,35001.0,15168.0,0.0,0.0
49000.0,1.320269282,1.3747900766095774E-7,49000.0,69.7530612244898,66.38941512823713,66.28602625054026,66.1829465854382,36001.0,15168.0,0.0,0.0
50000.0,1.335548815,1.3995496307130287E-7,50000.0,69.87400000000001,66.523790941282,66.41621332382056,66.30879688653292,37001.0,15168.0,0.0,0.0
51000.0,1.350980961,1.4248870479395618E-7,51000.0,69.91960784313726,66.57440255442721,66.4684924919674,66.37515342802034,38001.0,15168.0,0.0,0.0
52000.0,1.366991865,1.4515176648264755E-7,52000.0,70.00384615384615,66.66769313363253,66.56950576535642,66.47033533963886,39001.0,15168.0,0.0,0.0
53000.0,1.38311413,1.4786788519158344E-7,53000.0,70.05849056603773,66.72860834023508,66.62600685608531,66.54015645096675,40001.0,15168.0,0.0,0.0
54000.0,1.399172557,1.5060764693362024E-7,54000.0,70.08888888888889,66.76200507961991,66.65909794612446,66.57630625969995,41001.0,15168.0,0.0,0.0
55000.0,1.415131505,1.5336462109150992E-7,55000.0,70.17090909090909,66.85286415943288,66.74908796108635,66.6659893939086,42001.0,15168.0,0.0,0.0
56000.0,1.4310948,1.561565402586945E-7,56000.0,70.24464285714286,66.93461433163453,66.8477179579006,66.75113736132174,43001.0,15168.0,0.0,0.0
57000.0,1.447124613,1.5899442970080305E-7,57000.0,70.30701754385966,67.0040001299722,66.91880692701615,66.82023132719074,44001.0,15168.0,0.0,0.0
58000.0,1.463281997,1.6188951387860505E-7,58000.0,70.42758620689655,67.13804497872141,67.05086829568158,66.96010633174735,45001.0,15168.0,0.0,0.0
59000.0,1.479554734,1.648401239211423E-7,59000.0,70.48305084745763,67.19973954648779,67.11482901221746,67.02141761508891,46001.0,15168.0,0.0,0.0
60000.0,1.495378739,1.677432645290221E-7,60000.0,70.575,67.3016970649806,67.20291281975071,67.13147410358566,47001.0,15168.0,0.0,0.0
61000.0,1.510823848,1.7060997530390823E-7,61000.0,70.62131147540983,67.35321091883289,67.25502019039266,67.18306506253548,48001.0,15168.0,0.0,0.0
62000.0,1.526667399,1.7358657719073613E-7,62000.0,70.70322580645161,67.44424198259156,67.35442127965491,67.26971313247802,49001.0,15168.0,0.0,0.0
63000.0,1.542614722,1.7661683504203338E-7,63000.0,70.74603174603175,67.491673676164,67.40360806508664,67.32153622468881,50001.0,15168.0,0.0,0.0
64000.0,1.558442367,1.796582555526102E-7,64000.0,70.78125,67.53095378178395,67.44485646141257,67.36075960414011,51001.0,15168.0,0.0,0.0
65000.0,1.574664663,1.8281026054492636E-7,65000.0,70.8076923076923,67.56023663155042,67.47514569763456,67.38457836295507,52001.0,15168.0,0.0,0.0
66000.0,1.590634711,1.8594746206287917E-7,66000.0,70.8409090909091,67.59766868704523,67.50582514436228,67.42001015744033,53001.0,15168.0,0.0,0.0
67000.0,1.606136044,1.8902579238214842E-7,67000.0,70.8731343283582,67.63357229979118,67.54423895689197,67.45384499924951,54001.0,15168.0,0.0,0.0
68000.0,1.621421027,1.9209389993746664E-7,68000.0,70.95882352941176,67.72891308814327,67.63684038020321,67.5496253450769,55001.0,15168.0,0.0,0.0
69000.0,1.636713488,1.9519626562123708E-7,69000.0,71.00869565217391,67.78442855641005,67.6849264171365,67.60275969293558,56001.0,15168.0,0.0,0.0
70000.0,1.652790569,1.9849224413115743E-7,70000.0,71.07714285714286,67.86047211393075,67.75960635062185,67.67415497118041,57001.0,15168.0,0.0,0.0
71000.0,1.669258781,2.0190368440038427E-7,71000.0,71.1,67.88580808114297,67.78604621954283,67.70898904695957,58001.0,15168.0,0.0,0.0
72000.0,1.686552855,2.055232491295516E-7,72000.0,71.15138888888889,67.94270233098922,67.84824234168691,67.7669149596524,59001.0,15168.0,0.0,0.0
73000.0,1.702545965,2.089047863967241E-7,73000.0,71.17671232876712,67.97094543139167,67.87290244758982,67.80210867802109,60001.0,15168.0,0.0,0.0
74000.0,1.718272863,2.1226372423764113E-7,74000.0,71.18243243243244,67.97703458744273,67.87823100560342,67.8088912370745,61001.0,15168.0,0.0,0.0
75000.0,1.733831055,2.1561995629038457E-7,75000.0,71.22666666666667,68.0259939719842,67.9274726907929,67.85724924781793,62001.0,15168.0,0.0,0.0
76000.0,1.74997055,2.1913615920638255E-7,76000.0,71.26710526315789,68.07078515841297,67.98422449308723,67.90375683461697,63001.0,15168.0,0.0,0.0
77000.0,1.766146183,2.2269488414868716E-7,77000.0,71.3012987012987,68.1088305954535,68.02349979018044,67.94138981575512,64001.0,15168.0,0.0,0.0
78000.0,1.782384268,2.2630213152059668E-7,78000.0,71.37564102564102,68.19151172565377,68.10474136083769,68.0284675086634,65001.0,15168.0,0.0,0.0
79000.0,1.798038343,2.2981317430999753E-7,79000.0,71.40886075949368,68.22848278584685,68.14245416078984,68.06452981181162,66001.0,15168.0,0.0,0.0
80000.0,1.813734352,2.3336724395957468E-7,80000.0,71.46000000000001,68.28514430045949,68.18948101706722,68.12731206812313,67001.0,15168.0,0.0,0.0
81000.0,1.829584791,2.3699023371858318E-7,81000.0,71.48395061728395,68.31178511133206,68.21696892974103,68.15430643449008,68001.0,15168.0,0.0,0.0
82000.0,1.84728408,2.410737341467954E-7,82000.0,71.53414634146341,68.36756978703417,68.27843009349859,68.206273751311,69001.0,15168.0,0.0,0.0
83000.0,1.868342625,2.459773753110672E-7,83000.0,71.55301204819277,68.3884622006974,68.30057462005263,68.22976936946635,70001.0,15168.0,0.0,0.0
84000.0,1.884032262,2.496644335803742E-7,84000.0,71.57261904761904,68.41034246423366,68.32435730772292,68.25192118488579,71001.0,15168.0,0.0,0.0
85000.0,1.899598281,2.5335578473555965E-7,85000.0,71.58470588235294,68.42368301405662,68.33805254050652,68.26149802890933,72001.0,15168.0,0.0,0.0
86000.0,1.915211666,2.570918128665123E-7,86000.0,71.60232558139535,68.4436630829474,68.35298691201245,68.27940928160434,73001.0,15168.0,0.0,0.0
87000.0,1.931373564,2.6099678795215573E-7,87000.0,71.62183908045976,68.46539804655602,68.37662670355569,68.29988572602494,74001.0,15168.0,0.0,0.0
88000.0,1.951873444,2.6599380101936146E-7,88000.0,71.67840909090908,68.52836901198552,68.43751582999847,68.36219153041534,75001.0,15168.0,0.0,0.0
89000.0,1.983117597,2.7367674460912955E-7,89000.0,71.71123595505618,68.56492131192721,68.46884079751528,68.39720335898177,76001.0,15168.0,0.0,0.0
90000.0,1.998933285,2.7759970337803375E-7,90000.0,71.75666666666667,68.61541584025055,68.51746346296756,68.44437823544747,77001.0,15168.0,0.0,0.0
91000.0,2.015177452,2.816637387270315E-7,91000.0,71.76923076923077,68.62931941565647,68.53296750407272,68.46421074598284,78001.0,15168.0,0.0,0.0
92000.0,2.031069923,2.8567382760192787E-7,92000.0,71.80326086956522,68.6669646358718,68.57388607564268,68.50291403593978,79001.0,15168.0,0.0,0.0
93000.0,2.046729151,2.8965860584957736E-7,93000.0,71.81505376344086,68.68016016340106,68.58505716819674,68.52129844239752,80001.0,15168.0,0.0,0.0
94000.0,2.062329612,2.9366184659589914E-7,94000.0,71.81382978723404,68.67859404010927,68.58250723331594,68.5201687162122,81001.0,15168.0,0.0,0.0
95000.0,2.078480948,2.9784104444250055E-7,95000.0,71.84315789473685,68.71104528030926,68.61551097031561,68.55241655791863,82001.0,15168.0,0.0,0.0
96000.0,2.094746535,3.0208464658510774E-7,96000.0,71.86875,68.73934717468354,68.65307828024886,68.58159988831495,83001.0,15168.0,0.0,0.0
97000.0,2.110898023,3.0633307809086727E-7,97000.0,71.89072164948453,68.76380257951917,68.67813121043986,68.60528042925077,84001.0,15168.0,0.0,0.0
98000.0,2.126646228,3.1050916474730607E-7,98000.0,71.94285714285714,68.8217874340039,68.7350048325658,68.66659829293586,85001.0,15168.0,0.0,0.0
99000.0,2.14230616,3.1469538752569096E-7,99000.0,71.95959595959596,68.84045107797229,68.75386918496673,68.68513672051259,86001.0,15168.0,0.0,0.0
100000.0,2.157927412,3.189047317190303E-7,100000.0,72.002,68.88749608705645,68.79646037424632,68.7382760160786,87001.0,15168.0,0.0,0.0
