learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.83257109,8.243675621531076E-8,23000.0,73.71304347826086,70.78761636854526,70.87808872404989,70.57477977320289,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860007898,8.516286925670173E-8,24000.0,73.80833333333334,70.89319010852496,70.97340229035832,70.69463869463868,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888014581,8.794560490774405E-8,25000.0,73.79599999999999,70.87893085535305,70.94771386757726,70.67854265508906,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914744405,9.06014722302287E-8,26000.0,73.85769230769232,70.94770784192897,71.01986867911657,70.74168137402609,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.934313009,9.254580287416569E-8,27000.0,73.9888888888889,71.0936007427939,71.16521596321236,70.87342402123424,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95446044,9.454764559579806E-8,28000.0,73.96428571428572,71.06614268866679,71.1298562433171,70.84,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.983963642,9.747907492733663E-8,29000.0,73.93448275862069,71.03341737334732,71.10032115002294,70.81241794733184,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.005481107,9.961704381767453E-8,30000.0,73.87666666666667,70.96968375842103,71.0437834842047,70.76291736616302,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.025803889,1.0163630936225048E-7,31000.0,73.95806451612903,71.05980485665836,71.14002788403101,70.85664777444858,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.045205264,1.0356402418273604E-7,32000.0,73.953125,71.05431163440981,71.13519878099459,70.84339035225801,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.070558862,1.060831501012461E-7,33000.0,73.9121212121212,71.00886022365201,71.09424839673638,70.81200203424308,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.098466747,1.0885606921254139E-7,34000.0,73.98529411764706,71.08997997009452,71.1692036898204,70.90269096651096,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.118676547,1.1086410889937024E-7,35000.0,73.98,71.08371590336058,71.15390706661177,70.89578473043368,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.182821669,1.178032185769019E-7,36000.0,73.76666666666667,70.84675973255644,70.92006404729648,70.6516672363964,36000.0,33640.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.224973864,1.223740757992491E-7,37000.0,73.7918918918919,70.87486057423914,70.9479297741027,70.66848154869933,37000.0,33808.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.300041378,1.301840308646568E-7,38000.0,73.75,70.82826740472898,70.89545706532839,70.61769124274647,2157.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.338093382,1.341429263382529E-7,39000.0,73.75128205128205,70.82998483269245,70.89942577747456,70.6221661022786,3157.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.366000536,1.370463609550355E-7,40000.0,73.715,70.79011225296796,70.86485437969351,70.59267753754929,4157.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.387701876,1.3930414839500767E-7,41000.0,73.7390243902439,70.81659652613239,70.89606703608595,70.62129935332479,5157.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.409335984,1.4155494107957927E-7,42000.0,73.73095238095239,70.80763745347343,70.88764578605732,70.60610097242575,6157.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.431039042,1.4381290725869021E-7,43000.0,73.68139534883721,70.75263804436183,70.83623244427265,70.56161069635564,7157.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.452890777,1.460863416560408E-7,44000.0,73.72272727272727,70.79843333555813,70.87730787637591,70.61454785746963,8157.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.474455867,1.4832995377141566E-7,45000.0,73.72,70.7951329868784,70.8668982336856,70.61133200795229,9157.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.496169002,1.5058896835233187E-7,46000.0,73.73913043478261,70.81650636529373,70.89016338136777,70.62828243532387,10157.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.518003795,1.5286064011959565E-7,47000.0,73.81914893617021,70.90544855554197,70.97877358490565,70.70796038849743,11157.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.539910134,1.5513975546684942E-7,48000.0,73.81875,70.90491638397742,70.97355352812103,70.70492796866988,12157.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.564523734,1.577005317568158E-7,49000.0,73.82448979591837,70.91147859000003,70.982556955725,70.71288304333927,13157.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.584991455,1.5982997461143466E-7,50000.0,73.79,70.87348403741039,70.94170602452382,70.68298248361334,14157.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
