learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.825335001,6.798314520112755E-8,31000.0,74.10645161290323,71.22716380520055,71.14873121989793,70.97660628412336,31000.0,14976.0,0.0,0.0
32000.0,0.847240713,6.980126230381014E-8,32000.0,74.15,71.27569660599987,71.1987744159326,71.02728450842352,32000.0,14976.0,0.0,0.0
33000.0,0.869339694,7.163542023065395E-8,33000.0,74.13030303030304,71.25404055973544,71.1646287914612,71.01483719824806,33000.0,14976.0,0.0,0.0
34000.0,0.891251422,7.345403664568438E-8,34000.0,74.08823529411764,71.20707709243878,71.11948860842485,70.950936428383,34000.0,14976.0,0.0,0.0
35000.0,0.913149723,7.527153865464858E-8,35000.0,74.14285714285714,71.26759529490259,71.17559002452464,71.01124315320799,35000.0,14976.0,0.0,0.0
36000.0,0.935143918,7.709699961612E-8,36000.0,74.19166666666666,71.32154941644134,71.2281679672984,71.06238514965584,36000.0,14976.0,0.0,0.0
37000.0,0.957043407,7.891460022599332E-8,37000.0,74.24054054054055,71.37621443784597,71.28178859828854,71.1269312329597,37000.0,14976.0,0.0,0.0
38000.0,0.979031871,8.07395855293754E-8,38000.0,74.23157894736843,71.36588425857956,71.27687659499576,71.10822613006019,38000.0,14976.0,0.0,0.0
39000.0,1.000737808,8.25411218268238E-8,39000.0,74.18717948717949,71.3168417755189,71.22563311038701,71.06768213823825,39000.0,14976.0,0.0,0.0
40000.0,1.022544387,8.435101114842627E-8,40000.0,74.1525,71.27857377714618,71.19654547987186,71.04408222707667,40000.0,14976.0,0.0,0.0
41000.0,1.044498141,8.61731156121153E-8,41000.0,74.09024390243903,71.20907301639346,71.13001413197087,70.97223740299486,41000.0,14976.0,0.0,0.0
42000.0,1.06106384,8.75480255292087E-8,42000.0,74.07142857142858,71.1884082745944,71.11635678858447,70.96619387863923,42000.0,14976.0,0.0,0.0
43000.0,1.076111344,8.879692921127504E-8,43000.0,74.08837209302325,71.20683403095288,71.13396720122283,70.97076754728779,43000.0,14976.0,0.0,0.0
44000.0,1.091168749,9.004665465058138E-8,44000.0,74.08181818181818,71.19968713535323,71.12472780675546,70.98366495343748,44000.0,14976.0,0.0,0.0
45000.0,1.106830595,9.134654712027974E-8,45000.0,74.00888888888889,71.11867968423002,71.03946912296341,70.90619636327455,45000.0,14976.0,0.0,0.0
46000.0,1.122475641,9.26450452336876E-8,46000.0,73.99130434782609,71.0992063983466,71.01954799796528,70.89192740012652,46000.0,14976.0,0.0,0.0
47000.0,1.137452331,9.388807153799469E-8,47000.0,73.97446808510638,71.08031353442493,71.00597326253911,70.87202933752441,47000.0,14976.0,0.0,0.0
48000.0,1.152422045,9.513051885245162E-8,48000.0,73.96666666666667,71.07165906820488,71.00292384090594,70.85752932671005,48000.0,14976.0,0.0,0.0
49000.0,1.167451494,9.637792401649266E-8,49000.0,73.98367346938775,71.09057557058463,71.01607439237888,70.87702464989833,49000.0,14976.0,0.0,0.0
50000.0,1.182421956,9.762043341300349E-8,50000.0,73.962,71.06674812401221,70.99217931864263,70.85646489971347,50000.0,14976.0,0.0,0.0
51000.0,1.197398107,9.886341498171292E-8,51000.0,74.02549019607844,71.13718414048573,71.05999038755625,70.93043669080537,51000.0,14976.0,0.0,0.0
52000.0,1.212378274,1.001067298679737E-7,52000.0,74.03076923076924,71.14302395487275,71.06368389474586,70.92787944025835,52000.0,14976.0,0.0,0.0
53000.0,1.227376564,1.0135154891608286E-7,53000.0,74.0377358490566,71.1510237931148,71.06934107060259,70.94533246056717,53000.0,14976.0,0.0,0.0
54000.0,1.242498872,1.0260666113552743E-7,54000.0,74.01296296296296,71.12344842708696,71.04687628951059,70.93052160583336,54000.0,14976.0,0.0,0.0
55000.0,1.257588264,1.0385904141261141E-7,55000.0,74.02363636363636,71.13529480005346,71.05551053484602,70.94189191937681,55000.0,14976.0,0.0,0.0
56000.0,1.272703586,1.0511357381223185E-7,56000.0,74.00357142857142,71.1131672806918,71.03750124340993,70.92354398018693,56000.0,14976.0,0.0,0.0
57000.0,1.287769679,1.0636402033293415E-7,57000.0,74.00175438596492,71.11094457550124,71.0368415909313,70.92147089988619,57000.0,14976.0,0.0,0.0
58000.0,1.302781166,1.0760993469770793E-7,58000.0,73.95689655172414,71.06105677332812,70.99988480589795,70.8701353801057,58000.0,14976.0,0.0,0.0
59000.0,1.317744592,1.088518601245247E-7,59000.0,73.98474576271187,71.09210023265217,71.03415738818646,70.91009021302403,59000.0,14976.0,0.0,0.0
60000.0,1.332713148,1.1009421132799447E-7,60000.0,73.96833333333333,71.07413452207922,71.01312102147246,70.90079180251514,60000.0,14976.0,0.0,0.0
61000.0,1.347704693,1.1133847055865247E-7,61000.0,74.0,71.10929465190182,71.05047001916583,70.936944530978,61000.0,14976.0,0.0,0.0
62000.0,1.362835619,1.1259429804967511E-7,62000.0,73.95806451612903,71.06286187926585,71.01048549267452,70.89919434781825,62000.0,14976.0,0.0,0.0
63000.0,1.377937863,1.1384774500932132E-7,63000.0,73.96349206349207,71.06879111879233,71.01380126879782,70.9017047772791,63000.0,14976.0,0.0,0.0
64000.0,1.392802571,1.1508147709897824E-7,64000.0,73.94062500000001,71.04350215238267,70.99175566146033,70.87982120720059,64000.0,14976.0,0.0,0.0
65000.0,1.407840233,1.1632956392065106E-7,65000.0,73.92615384615384,71.02760900753229,70.9769672060964,70.87572174869398,65000.0,14976.0,0.0,0.0
66000.0,1.423007891,1.17588440072106E-7,66000.0,73.95757575757575,71.0624892452047,71.01371064303422,70.9042895351593,66000.0,14976.0,0.0,0.0
67000.0,1.438182251,1.1884787247212398E-7,67000.0,73.9597014925373,71.0646901674907,71.02019799348881,70.9085755256532,67000.0,14976.0,0.0,0.0
68000.0,1.453191774,1.200936238300076E-7,68000.0,73.91764705882353,71.01793668761468,70.9764519137934,70.86249383932972,68000.0,14976.0,0.0,0.0
69000.0,1.468034404,1.213255235031061E-7,69000.0,73.95072463768116,71.05466186462891,71.01295015078942,70.89654949076247,69000.0,14976.0,0.0,0.0
70000.0,1.482818783,1.2255258849475948E-7,70000.0,73.94857142857143,71.05226098064921,71.01071439926238,70.89504596527068,70000.0,14976.0,0.0,0.0
71000.0,1.497669708,1.237851766312764E-7,71000.0,73.97605633802817,71.08301113351187,71.04644603234298,70.93074478461975,71000.0,14976.0,0.0,0.0
72000.0,1.51250176,1.2501619835789626E-7,72000.0,73.94305555555556,71.04644174733227,71.01876882675523,70.89648325395964,72000.0,14976.0,0.0,0.0
73000.0,1.527295283,1.2624402227775918E-7,73000.0,73.93835616438355,71.0414175326589,71.01305745585299,70.8982164163123,73000.0,14976.0,0.0,0.0
74000.0,1.542053862,1.2746894593653786E-7,74000.0,73.92837837837838,71.03043040103607,71.00846018603393,70.89518464880521,74000.0,14976.0,0.0,0.0
75000.0,1.556858089,1.2869765826055158E-7,75000.0,73.908,71.00778373137558,70.9873980726464,70.87122847233593,75000.0,14976.0,0.0,0.0
76000.0,1.571680594,1.299278876110104E-7,76000.0,73.91842105263157,71.01954411210029,71.00181403241851,70.89707825576274,76000.0,14976.0,0.0,0.0
77000.0,1.587340697,1.3122763541624363E-7,77000.0,73.93506493506493,71.03798884328208,71.01637639719262,70.91009232820721,77000.0,14976.0,0.0,0.0
78000.0,1.602208141,1.3246159458678215E-7,78000.0,73.9423076923077,71.04617199204472,71.0243067930715,70.9318955407454,78000.0,14976.0,0.0,0.0
79000.0,1.61701886,1.3369084572990528E-7,79000.0,73.93924050632911,71.0428931552481,71.02770858839588,70.93198921315317,79000.0,14976.0,0.0,0.0
80000.0,1.631857708,1.349224315068436E-7,80000.0,73.955,71.06043323190495,71.0393906541017,70.95623083356566,80000.0,14976.0,0.0,0.0
81000.0,1.651741739,1.3657275434644685E-7,81000.0,73.95925925925926,71.06525666492308,71.04320250401548,70.96667630177149,81000.0,14976.0,0.0,0.0
82000.0,1.669413435,1.3803945913700592E-7,82000.0,73.96097560975609,71.06715779233649,71.04892070723506,70.9690138547091,82000.0,14976.0,0.0,0.0
83000.0,1.684275931,1.3927300763641792E-7,83000.0,73.93614457831326,71.03957738439516,71.02231628579848,70.94174379088479,83000.0,14976.0,0.0,0.0
84000.0,1.699188885,1.4051074401855053E-7,84000.0,73.93928571428572,71.04309201980699,71.03062223751422,70.94642122446812,84000.0,14976.0,0.0,0.0
85000.0,1.714082803,1.4174690046221017E-7,85000.0,73.9235294117647,71.02554998951831,71.01515607223654,70.9311475409836,85000.0,14976.0,0.0,0.0
86000.0,1.728993522,1.429844513451577E-7,86000.0,73.93023255813954,71.03301616455605,71.02198554976799,70.93935112574368,86000.0,14976.0,0.0,0.0
87000.0,1.743880469,1.4422002921395417E-7,87000.0,73.92988505747127,71.0326578206542,71.0232136241105,70.94005048110803,87000.0,14976.0,0.0,0.0
88000.0,1.758692786,1.454494129869197E-7,88000.0,73.91250000000001,71.01327804080374,71.0040038902151,70.92099763132228,88000.0,14976.0,0.0,0.0
89000.0,1.773477623,1.4667651599138147E-7,89000.0,73.91573033707866,71.01682546271653,71.00408428362664,70.92382455349315,89000.0,14976.0,0.0,0.0
90000.0,1.788262247,1.4790360131739741E-7,90000.0,73.92,71.02160103903604,71.00826323785526,70.92746730083233,90000.0,14976.0,0.0,0.0
91000.0,1.803001188,1.4912689507326938E-7,91000.0,73.92747252747253,71.02995332990459,71.01849363594167,70.93719759422811,91000.0,14976.0,0.0,0.0
92000.0,1.817789276,1.5035426790227285E-7,92000.0,73.93586956521739,71.03923047470798,71.0255077997559,70.94757502695761,92000.0,14976.0,0.0,0.0
93000.0,1.832554366,1.515797319571115E-7,93000.0,73.94408602150537,71.04828776906365,71.03237220867403,70.95633622187863,93000.0,14976.0,0.0,0.0
94000.0,1.847342393,1.528070997232737E-7,94000.0,73.95425531914893,71.05951865248366,71.04111468584405,70.96865995517769,94000.0,14976.0,0.0,0.0
95000.0,1.862078715,1.5403017610895966E-7,95000.0,73.96421052631578,71.07060795213852,71.05374028649003,70.98276610471731,95000.0,14976.0,0.0,0.0
96000.0,1.876867545,1.5525761052203261E-7,96000.0,73.96666666666667,71.07339368642312,71.05933577284729,70.98844970688954,96000.0,14976.0,0.0,0.0
97000.0,1.89165363,1.564848171072474E-7,97000.0,73.95876288659794,71.06467912775288,71.05435044174774,70.98186079104872,97000.0,14976.0,0.0,0.0
98000.0,1.906428491,1.577110921296643E-7,98000.0,73.95918367346938,71.06514968414304,71.05000453761684,70.98351335986357,98000.0,14976.0,0.0,0.0
99000.0,1.921206353,1.589376162272733E-7,99000.0,73.95858585858586,71.06444078015545,71.04819872428352,70.97910756900355,99000.0,14976.0,0.0,0.0
100000.0,1.936118434,1.6017528015267724E-7,100000.0,73.968,71.07485384115147,71.06140779936858,70.99207719994206,100000.0,14976.0,0.0,0.0
101000.0,1.950988818,1.614094833355666E-7,101000.0,73.98613861386139,71.09498085177684,71.08171171964428,71.01503634979647,101000.0,14976.0,0.0,0.0
102000.0,1.966043652,1.6265899538856205E-7,102000.0,73.99411764705881,71.10382337089612,71.09166403295589,71.01838801665082,102000.0,14976.0,0.0,0.0
103000.0,1.98111586,1.639099494383546E-7,103000.0,74.0,71.11040349889983,71.10175892953491,71.02390149424915,103000.0,14976.0,0.0,0.0
104000.0,1.996128246,1.651559384177894E-7,104000.0,73.98557692307692,71.09444364106831,71.08581810409319,71.00960096009601,104000.0,14976.0,0.0,0.0
105000.0,2.011032972,1.6639299189732925E-7,105000.0,73.98666666666666,71.09563176528057,71.08436285874595,71.01101653541636,105000.0,14976.0,0.0,0.0
106000.0,2.025958063,1.6763173561888435E-7,106000.0,74.0,71.11048816565668,71.09929635804994,71.02850895635355,106000.0,14976.0,0.0,0.0
107000.0,2.040907642,1.6887251178072764E-7,107000.0,74.03364485981308,71.14784193775013,71.12960711576629,71.06827861256026,107000.0,14976.0,0.0,0.0
108000.0,2.055807795,1.701091857131653E-7,108000.0,74.05925925925926,71.17618964507957,71.15677634559157,71.096667698339,108000.0,14976.0,0.0,0.0
109000.0,2.070758444,1.7134689460345644E-7,109000.0,74.06788990825687,71.18573278470626,71.16332214525458,71.10554561717353,109000.0,14976.0,0.0,1.0
110000.0,2.085755184,1.7258841919702992E-7,110000.0,74.05545454545455,71.17192561665807,71.1505802434192,71.08891432739355,110000.0,14976.0,0.0,0.0
111000.0,2.100838481,1.7383710952423922E-7,111000.0,74.05315315315315,71.16930695755241,71.14850989231154,71.08507519627332,111000.0,14976.0,0.0,0.0
112000.0,2.115963207,1.7508922960500747E-7,112000.0,74.04375,71.15885120655095,71.13738805821966,71.07535868505363,112000.0,14976.0,0.0,0.0
113000.0,2.13114694,1.7634623465688896E-7,113000.0,74.06283185840708,71.18009783872597,71.14971946057682,71.09993590691711,113000.0,14976.0,0.0,0.0
114000.0,2.146665272,1.7763093992144903E-7,114000.0,74.06228070175439,71.17948243730866,71.14994341021739,71.10031666601509,114000.0,14976.0,0.0,0.0
115000.0,2.161795829,1.788835427291236E-7,115000.0,74.06695652173913,71.18470448771069,71.15317650700302,71.10678370051737,115000.0,14976.0,0.0,0.0
116000.0,2.176620477,1.801108204630224E-7,116000.0,74.06896551724138,71.18685520526097,71.15845590350357,71.10664988905646,116000.0,14976.0,0.0,0.0
117000.0,2.191498889,1.8134254911947166E-7,117000.0,74.07948717948717,71.19852935424989,71.16903858768502,71.11769299632388,117000.0,14976.0,0.0,0.0
118000.0,2.206380625,1.82574552957577E-7,118000.0,74.06949152542373,71.18734954621134,71.1573628942556,71.1028842339875,118000.0,14976.0,0.0,0.0
119000.0,2.221316975,1.8381107808658643E-7,119000.0,74.0672268907563,71.18473822535202,71.15240801675142,71.09593788342839,119000.0,14976.0,0.0,0.0
120000.0,2.236065381,1.8503204402751802E-7,120000.0,74.06833333333334,71.1859533687569,71.15124320916694,71.0968484994845,120000.0,14976.0,0.0,0.0
121000.0,2.252131471,1.8636209614935016E-7,121000.0,74.06446280991736,71.18166628266401,71.14617237638146,71.09035301053873,121000.0,14976.0,0.0,0.0
122000.0,2.268315149,1.8770188294644567E-7,122000.0,74.08032786885246,71.19923303506,71.16517425637846,71.10747667820955,122000.0,14976.0,0.0,0.0
123000.0,2.287379507,1.8928015057779018E-7,123000.0,74.07967479674797,71.19841955881138,71.16551655527317,71.10148290489829,123000.0,14976.0,0.0,0.0
124000.0,2.302094083,1.9049831585824488E-7,124000.0,74.05967741935484,71.17620803864742,71.14147549367044,71.07712227887028,124000.0,14976.0,0.0,0.0
125000.0,2.316743239,1.917110652590543E-7,125000.0,74.072,71.18992424662078,71.15264797507788,71.09192429134632,125000.0,14976.0,0.0,0.0
126000.0,2.331376667,1.9292251259696152E-7,126000.0,74.06507936507937,71.18222405147932,71.14601820702322,71.08423073860067,126000.0,14976.0,0.0,0.0
127000.0,2.34598677,1.9413202894445714E-7,127000.0,74.0748031496063,71.1930449622819,71.16193112146586,71.09306409130815,127000.0,14976.0,0.0,0.0
128000.0,2.360604601,1.9534218506446727E-7,128000.0,74.06796875,71.18545182126824,71.15683735803478,71.08371809391063,128000.0,14976.0,0.0,0.0
129000.0,2.375241017,1.965538797678343E-7,129000.0,74.05581395348837,71.17189915757342,71.14056342643292,71.07046538966875,129000.0,14976.0,0.0,0.0
130000.0,2.389913486,1.977685591656197E-7,130000.0,74.06538461538462,71.1825516961251,71.15318799411341,71.07994510207583,130000.0,14976.0,0.0,0.0
131000.0,2.404547378,1.9898004491636942E-7,131000.0,74.0618320610687,71.17861948293118,71.14922521757589,71.07185424825472,131000.0,14976.0,0.0,0.0
132000.0,2.419157455,2.001895591114213E-7,132000.0,74.07878787878788,71.19747603764746,71.16807388307464,71.0896309314587,132000.0,14976.0,0.0,0.0
133000.0,2.433805182,2.014021902106102E-7,133000.0,74.0766917293233,71.1951994155713,71.16235498791391,71.08860080165026,133000.0,14976.0,0.0,0.0
134000.0,2.448442651,2.0261397208794952E-7,134000.0,74.07164179104477,71.18950800023298,71.15675173089375,71.07775807673417,134000.0,14976.0,0.0,0.0
135000.0,2.463075799,2.0382539624569318E-7,135000.0,74.08740740740741,71.20696325186205,71.17264112072517,71.09403404395968,135000.0,14976.0,0.0,0.0
136000.0,2.477702669,2.050363006710551E-7,136000.0,74.1,71.22089086167216,71.18573356783507,71.10607999475013,136000.0,14976.0,0.0,0.0
137000.0,2.492314114,2.0624592811776326E-7,137000.0,74.11751824817519,71.24042394277168,71.2045541290066,71.12717916147577,137000.0,14976.0,0.0,0.0
138000.0,2.506953251,2.074578480826484E-7,138000.0,74.11376811594202,71.23616277127351,71.20158007174815,71.1196268180091,138000.0,14976.0,0.0,0.0
139000.0,2.521581394,2.0866885789496825E-7,139000.0,74.10071942446042,71.22172747484633,71.1859387381042,71.10638468638388,139000.0,14976.0,0.0,0.0
140000.0,2.536223056,2.09880986895257E-7,140000.0,74.09571428571428,71.21620861251944,71.18269658635813,71.1041703185505,140000.0,14976.0,0.0,0.0
141000.0,2.5508456,2.1109153318709179E-7,141000.0,74.07943262411348,71.19805832288215,71.16528599605523,71.08475675846736,141000.0,14976.0,0.0,0.0
142000.0,2.565477183,2.1230282778427834E-7,142000.0,74.07605633802817,71.1943480624629,71.16312590085856,71.08452662419784,142000.0,14976.0,0.0,0.0
143000.0,2.580097943,2.1351322638535667E-7,143000.0,74.08041958041957,71.19908059019112,71.16753401320855,71.08408356867578,143000.0,14976.0,0.0,0.0
144000.0,2.594736896,2.147251311175629E-7,144000.0,74.08125,71.20003962839976,71.16779581147787,71.09052461987714,144000.0,14976.0,0.0,0.0
145000.0,2.609362646,2.1593594282227053E-7,145000.0,74.06482758620689,71.18178889726202,71.1475460146234,71.07253021130606,145000.0,14976.0,0.0,0.0
146000.0,2.623999967,2.1714771244723765E-7,146000.0,74.0582191780822,71.17445845656447,71.13999862843559,71.06636211545954,146000.0,14976.0,0.0,0.0
147000.0,2.638612061,2.183573936222535E-7,147000.0,74.06258503401361,71.17925248028035,71.14619121853764,71.07022269433591,147000.0,14976.0,0.0,0.0
148000.0,2.653255773,2.195696923344541E-7,148000.0,74.0608108108108,71.17726262514743,71.14553503649086,71.0657220379861,148000.0,14976.0,0.0,0.0
149000.0,2.667876714,2.2078010591985246E-7,149000.0,74.06174496644296,71.17829159857388,71.14464263049045,71.06622546303922,149000.0,14976.0,0.0,0.0
150000.0,2.682529623,2.2199316601763998E-7,150000.0,74.058,71.17419508147866,71.1402825675826,71.06259249068586,150000.0,14976.0,0.0,0.0
151000.0,2.697154641,2.2320391712277714E-7,151000.0,74.08079470198675,71.19950513440261,71.16417514569687,71.08812883208982,151000.0,14976.0,0.0,0.0
152000.0,2.711788061,2.2441536379839397E-7,152000.0,74.08815789473684,71.20765406249639,71.17134261936306,71.09284403669724,152000.0,14976.0,0.0,0.0
153000.0,2.726430391,2.2562754809993008E-7,153000.0,74.09084967320261,71.21073341773679,71.17353617033655,71.09850611334292,153000.0,14976.0,0.0,0.0
154000.0,2.741073244,2.268397756987003E-7,154000.0,74.08896103896105,71.20861599327908,71.17272668164514,71.10048886474742,154000.0,14976.0,0.0,0.0
155000.0,2.75573,2.28053154275378E-7,155000.0,74.08967741935484,71.20940343345791,71.1723157758732,71.1003331726237,155000.0,14976.0,0.0,0.0
156000.0,2.770328668,2.2926172396155072E-7,156000.0,74.08461538461538,71.2038265398339,71.16795869318709,71.0956044270312,156000.0,14976.0,0.0,0.0
157000.0,2.784951452,2.3047229012209712E-7,157000.0,74.08917197452229,71.20882600652386,71.1734693877551,71.10015487134312,157000.0,14976.0,0.0,0.0
158000.0,2.799584402,2.3168369788815368E-7,158000.0,74.0746835443038,71.19270093066865,71.16164460715292,71.08326568070311,158000.0,14976.0,0.0,0.0
159000.0,2.814237793,2.3289679788893707E-7,159000.0,74.08050314465409,71.1991936970447,71.16912916946497,71.0922813613535,159000.0,14976.0,0.0,0.0
160000.0,2.828871342,2.341082552439864E-7,160000.0,74.075625,71.19384831828181,71.16229594816319,71.08973688795957,160000.0,14976.0,0.0,0.0
161000.0,2.843497236,2.3531907886992103E-7,161000.0,74.08571428571429,71.20506429179035,71.17412151611879,71.10084435239764,161000.0,14976.0,0.0,0.0
162000.0,2.858112697,2.365290387864038E-7,162000.0,74.07037037037037,71.1880581639791,71.15962924819775,71.08697447757496,162000.0,14976.0,0.0,0.0
163000.0,2.872754462,2.377411763136813E-7,163000.0,74.06871165644172,71.18618325998972,71.15639202412962,71.08338122212189,163000.0,14976.0,0.0,0.0
164000.0,2.88870966,2.390620480973046E-7,164000.0,74.06219512195122,71.17897130567073,71.15050729748793,71.07694818219524,164000.0,14976.0,0.0,0.0
165000.0,2.903742945,2.4030659811615533E-7,165000.0,74.06121212121212,71.17796535871454,71.14978867400521,71.08058434801411,165000.0,14976.0,0.0,0.0
166000.0,2.918386007,2.4151884301726194E-7,166000.0,74.07650602409639,71.1949616993029,71.16716917922949,71.09434824079423,166000.0,14976.0,0.0,0.0
167000.0,2.933083555,2.4273559861262646E-7,167000.0,74.08023952095807,71.19907820781928,71.17283909508048,71.0989297136333,167000.0,14976.0,0.0,0.0
168000.0,2.947752288,2.4394996872080085E-7,168000.0,74.06547619047619,71.18265979410042,71.15772889456716,71.08249817481914,168000.0,14976.0,0.0,0.0
169000.0,2.962562113,2.4517601931339757E-7,169000.0,74.07751479289941,71.19601482697718,71.17070281653068,71.09461599366588,169000.0,14976.0,0.0,0.0
170000.0,2.977229053,2.463902409857388E-7,170000.0,74.07705882352941,71.19550291687968,71.17054055645325,71.09433417728161,170000.0,14976.0,0.0,0.0
171000.0,2.991885148,2.4760356484067324E-7,171000.0,74.09122807017545,71.21131999067765,71.18795075730479,71.1116762191663,171000.0,14976.0,0.0,0.0
172000.0,3.006545083,2.4881720659499374E-7,172000.0,74.07732558139534,71.19590955098285,71.17636031004143,71.09676331978504,172000.0,14976.0,0.0,0.0
173000.0,3.021286746,2.5003761430791485E-7,173000.0,74.07630057803468,71.19482053636746,71.17496963113885,71.09825099565649,173000.0,14976.0,0.0,0.0
174000.0,3.035939372,2.5125065097717994E-7,174000.0,74.07241379310345,71.1905244131107,71.17334713516208,71.0972586152772,174000.0,14976.0,0.0,0.0
175000.0,3.050592221,2.5246370610778957E-7,175000.0,74.06628571428571,71.1837216175094,71.16718761912023,71.0896790714859,175000.0,14976.0,0.0,0.0
176000.0,3.065241125,2.5367643464645175E-7,176000.0,74.07102272727273,71.18906131836546,71.1734645534998,71.1008099499085,176000.0,14976.0,0.0,0.0
177000.0,3.079898633,2.548898754784259E-7,177000.0,74.07966101694915,71.19864014815828,71.18153266331659,71.10785042256005,177000.0,14976.0,0.0,0.0
178000.0,3.094553531,2.561031002381611E-7,178000.0,74.07977528089887,71.19881453719627,71.18176139912555,71.1139215146127,178000.0,14976.0,0.0,0.0
