learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.682625279,5.657768373385693E-8,19000.0,71.56315789473683,68.40252525311753,68.1201321689875,68.15583190899982,654.0,14976.0,1.0,2.0
20000.0,0.705714803,5.848177309632923E-8,20000.0,71.555,68.39328403898651,68.12170794575816,68.13420713605558,1654.0,14976.0,0.0,0.0
21000.0,0.728847129,6.038939214754229E-8,21000.0,71.65714285714286,68.50661424595565,68.272921108742,68.25261361211862,2654.0,14976.0,0.0,0.0
22000.0,0.751589661,6.226486663791662E-8,22000.0,71.83181818181819,68.70076643634883,68.4454401955293,68.46149931294214,3654.0,14976.0,0.0,0.0
23000.0,0.77428045,6.416157393122714E-8,23000.0,71.87826086956521,68.75207201526992,68.4948855333658,68.5132898451952,4654.0,14976.0,0.0,3.0
24000.0,0.797239891,6.607931214891996E-8,24000.0,71.925,68.80417376820614,68.54488585967042,68.56103023516236,5654.0,14976.0,0.0,3.0
25000.0,0.820409096,6.80098242090208E-8,25000.0,72.088,68.98546341292099,68.72254594352309,68.73095536834558,6654.0,14976.0,0.0,1.0
26000.0,0.843320684,6.992252220380432E-8,26000.0,72.18461538461538,69.09305971039332,68.82758620689654,68.85309444851198,7654.0,14976.0,0.0,1.0
27000.0,0.86609296,7.181996121623244E-8,27000.0,72.15185185185186,69.05653880194164,68.79435567545134,68.81894335240939,8654.0,14976.0,0.0,2.0
28000.0,0.889836496,7.377916336574283E-8,28000.0,71.83214285714286,68.70128625147875,68.44695151224197,68.47091744953028,772.0,15168.0,1.0,4.0
29000.0,0.913553684,7.573501335981615E-8,29000.0,71.6655172413793,68.51618418197538,68.24347826086957,68.29861111111111,652.0,14976.0,1.0,2.0
30000.0,0.936586153,7.763439765263972E-8,30000.0,71.65666666666667,68.50621460944666,68.24157764995891,68.28777085741991,1652.0,14976.0,0.0,0.0
31000.0,0.959104198,7.94913597081664E-8,31000.0,71.71935483870968,68.57578049214487,68.33646344987,68.3604605001985,2652.0,14976.0,0.0,0.0
32000.0,0.981656202,8.135112220993267E-8,32000.0,71.840625,68.71058141137519,68.45550654624378,68.50181767337808,3652.0,14976.0,0.0,0.0
33000.0,1.004666016,8.327449658142404E-8,33000.0,71.87272727272727,68.74606332977149,68.48966289846217,68.53772625584706,4652.0,14976.0,0.0,3.0
34000.0,1.0278409,8.52102301533955E-8,34000.0,71.90294117647059,68.7797662441877,68.5218136285752,68.56635188049094,5652.0,14976.0,0.0,3.0
35000.0,1.050569827,8.710405722629902E-8,35000.0,72.02,68.90992957563654,68.64935813298332,68.68745003996803,6652.0,14976.0,0.0,1.0
36000.0,1.073209227,8.899403250793826E-8,36000.0,72.09166666666667,68.98973841060341,68.72821215139442,68.7768040275965,7652.0,14976.0,0.0,1.0
37000.0,1.095992608,9.089239681480042E-8,37000.0,72.07027027027027,68.96590285082198,68.70571134395252,68.75491322488965,8652.0,14976.0,0.0,2.0
38000.0,1.119874851,9.286304439739845E-8,38000.0,71.83947368421053,68.7094251504765,68.45503051027328,68.49867530173684,770.0,15168.0,1.0,4.0
39000.0,1.14328545,9.47936113733571E-8,39000.0,71.71282051282051,68.56870269013012,68.30158319685083,68.36702508960573,650.0,14976.0,1.0,2.0
40000.0,1.166158517,9.667985049902363E-8,40000.0,71.7075,68.562694555091,68.30060782611132,68.36352454433636,1650.0,14976.0,0.0,0.0
41000.0,1.18892201,9.855705354894413E-8,41000.0,71.75121951219512,68.61120333193918,68.36815512767991,68.40870656265342,2650.0,14976.0,0.0,0.0
42000.0,1.211868643,1.0044935933228794E-7,42000.0,71.84285714285714,68.71305526394022,68.45895343254921,68.5135386991134,3650.0,14976.0,0.0,0.0
43000.0,1.234575721,1.0234742821179541E-7,43000.0,71.86976744186046,68.74283068636299,68.4868695289704,68.54341663849375,4650.0,14976.0,0.0,3.0
44000.0,1.254878984,1.0404330327247171E-7,44000.0,71.89090909090909,68.76642823145819,68.50922978994272,68.56285903106095,5650.0,14976.0,0.0,3.0
45000.0,1.270621623,1.0535501657671817E-7,45000.0,71.98222222222222,68.86796525504478,68.60948587078303,68.6570874558743,6650.0,14976.0,0.0,1.0
46000.0,1.286317573,1.0666534094582006E-7,46000.0,72.0391304347826,68.93132877029242,68.67129460479843,68.72766174718568,7650.0,14976.0,0.0,1.0
47000.0,1.302157549,1.0798516459534569E-7,47000.0,72.02340425531915,68.9138107055923,68.65479510834585,68.71148126115408,8650.0,14976.0,0.0,2.0
48000.0,1.319851737,1.0944520370508237E-7,48000.0,71.84166666666667,68.7118440371848,68.45740956826138,68.50591853854041,768.0,15168.0,1.0,4.0
49000.0,1.336364083,1.1080690273222827E-7,49000.0,71.74285714285715,68.60204880158415,68.3375257260462,68.40543994158452,648.0,14976.0,1.0,2.0
50000.0,1.352050644,1.1210050297855092E-7,50000.0,71.74199999999999,68.60101174238201,68.34263180300687,68.4070479853316,1648.0,14976.0,0.0,0.0
