learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.553585747,5.403537601739375E-8,11000.0,73.66363636363637,70.73312479984467,70.82871815527137,70.42066571370226,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592113448,5.7814199312983284E-8,12000.0,73.58333333333333,70.64348032561011,70.74566260612772,70.3488915910579,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635298111,6.204978063034721E-8,13000.0,73.64615384615385,70.71362007161625,70.79034870832979,70.40939713249266,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668145189,6.527144453233936E-8,14000.0,73.66428571428571,70.73395435808857,70.80066524114991,70.44252044252045,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70492978,6.887930240554942E-8,15000.0,73.73333333333333,70.81097555720477,70.89243498817966,70.50677445916608,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732971042,7.162960858352069E-8,16000.0,73.8375,70.92775634265062,70.98898052533093,70.6431026018655,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760280862,7.430817442928338E-8,17000.0,73.88823529411765,70.9842643685682,71.03236752806056,70.72672118174623,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78745081,7.697302153350993E-8,18000.0,73.9,70.9969547797136,71.06073672539115,70.74719800747198,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815445921,7.97188011897997E-8,19000.0,73.91578947368421,71.01430342114146,71.08518086347725,70.74207450262708,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842792363,8.240095894639898E-8,20000.0,74.035,71.14720055713406,71.20918112768199,70.86839447997306,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869921906,8.506184310055856E-8,21000.0,74.12380952380953,71.24563156047066,71.31999788884784,70.96601837999573,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897290121,8.774613636790672E-8,22000.0,74.05454545454545,71.168292248123,71.24722949828733,70.89685412736449,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925019554,9.046585814403578E-8,23000.0,74.05217391304348,71.16579402077079,71.23162207760906,70.88780487804878,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952326659,9.31441577007394E-8,24000.0,74.06666666666666,71.18197823522843,71.2437627055997,70.92811434443459,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979463374,9.580574528956994E-8,25000.0,74.09599999999999,71.21475310079425,71.28414331323164,70.9557339552406,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.007137491,9.852004163454186E-8,26000.0,74.15,71.27533235673805,71.33290680315632,71.02642583092643,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034672159,1.0122066072610727E-7,27000.0,74.19259259259259,71.32269352360173,71.37222678718159,71.09073559307969,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062142589,1.0391497931064627E-7,28000.0,74.18571428571428,71.31477815164871,71.37425742574258,71.09378124375125,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.089464326,1.0659471398392902E-7,29000.0,74.19655172413793,71.3266493927502,71.39088545649182,71.09583220672872,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.11701667,1.0929706674967792E-7,30000.0,74.27333333333334,71.41223803394922,71.47081654529998,71.17567971317598,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.144129485,1.1195631021014314E-7,31000.0,74.31935483870967,71.46327332724279,71.53023638379287,71.22460782187522,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.16455528,1.1395968617012934E-7,32000.0,74.2625,71.39979492783081,71.47013994734654,71.1654938206771,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.184053913,1.1587212544628939E-7,33000.0,74.26363636363637,71.40116779855637,71.46265246463491,71.16129032258065,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.203737969,1.1780275113725623E-7,34000.0,74.2764705882353,71.41545522206414,71.47423352902806,71.1923583662714,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.22433461,1.1982288378990775E-7,35000.0,74.28857142857143,71.4290194920624,71.4932843385707,71.20135688684076,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268335096,1.2436076797386426E-7,36000.0,73.95833333333334,71.06212994910919,71.1191891808632,70.83890634234346,36000.0,36456.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.308630267,1.2878287741848166E-7,37000.0,73.4972972972973,70.55023235257259,70.60199064636046,70.3333938403824,37000.0,61176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.334518642,1.3164692837808077E-7,38000.0,73.43684210526315,70.48285094517533,70.54222844802428,70.27417027417027,38000.0,64608.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.359430219,1.344177638760375E-7,39000.0,73.43589743589743,70.48170178380886,70.54475150688047,70.2725968436155,39000.0,66912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.384743161,1.3723381819262275E-7,40000.0,73.455,70.50308236191543,70.56197843023095,70.28849651621569,40000.0,67000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.409359523,1.3997273489577492E-7,41000.0,73.48780487804878,70.53953828894379,70.60493793774845,70.32243973025363,41000.0,67056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.433246503,1.42630893079742E-7,42000.0,73.46666666666667,70.51575699861594,70.5838876570584,70.3024650233178,42000.0,67120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.456285412,1.451949157958064E-7,43000.0,73.45581395348837,70.50377457055164,70.56502565954045,70.28455390382963,43000.0,67160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.479144822,1.4773915113246279E-7,44000.0,73.45227272727273,70.49983745993826,70.55902812783546,70.29322753744817,44000.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.503069706,1.504020224481987E-7,45000.0,73.46444444444444,70.51342231875014,70.57707470924503,70.30266855679076,45000.0,67200.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.526845613,1.5304831242627778E-7,46000.0,73.49565217391304,70.54837320891076,70.60610444090842,70.34298224276331,46000.0,67200.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.550329043,1.556620493264062E-7,47000.0,73.54468085106383,70.60288907082452,70.65584216364194,70.40580744972034,47000.0,67200.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.574025779,1.5829952746719747E-7,48000.0,73.55833333333334,70.61790515650137,70.67603160667252,70.42801556420234,48000.0,67200.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.598269367,1.609978709607634E-7,49000.0,73.6,70.66408657518521,70.72508373314021,70.47384278279924,49000.0,67200.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.62236249,1.6367946750029926E-7,50000.0,73.648,70.71753789154263,70.77520239547522,70.52217101436305,50000.0,67200.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
