learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.316329338,1.60604020360671E-7,37000.0,73.03243243243244,70.03156772113574,70.04682997118155,69.79749977298181,33801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.335572421,1.639140450107741E-7,38000.0,73.11842105263158,70.12721951201642,70.13245226747755,69.89478647844155,34801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.369238647,1.6710220122952224E-7,39000.0,72.92051282051281,69.90731066795294,69.90910904065875,69.67930866182424,1.0,6080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.393344163,1.6948260086401264E-7,40000.0,72.6775,69.63700957432685,69.64419631697358,69.40712126301646,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.415572169,1.717252112699238E-7,41000.0,72.66829268292683,69.6265747996172,69.63637348940551,69.40174207465255,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.437700923,1.7400520874026957E-7,42000.0,72.71428571428571,69.67727933225453,69.67531952052074,69.45710402174782,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460066671,1.7635753284278224E-7,43000.0,72.75116279069768,69.71821683782338,69.71412324234906,69.50603789298356,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.482488104,1.7876374128092288E-7,44000.0,72.83863636363637,69.8154664231178,69.81079647358982,69.61275394746879,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.504525001,1.8117588629749914E-7,45000.0,72.87555555555556,69.8562372683083,69.8527958901403,69.65191447041273,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.526338397,1.8361029224254192E-7,46000.0,72.89782608695651,69.88125716544953,69.87628666698883,69.68363203073706,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.548114778,1.8608721318206647E-7,47000.0,72.90425531914893,69.88848276601148,69.88364943480111,69.68218069277466,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.570150312,1.8864081211829144E-7,48000.0,72.88541666666667,69.86783859500534,69.868500254665,69.6740219493441,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.59220237,1.9124356237925796E-7,49000.0,72.93877551020408,69.92719639178158,69.92924528301886,69.73362854077743,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.613905225,1.9385158549276699E-7,50000.0,72.952,69.94207564601899,69.94265902120283,69.7442895814224,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.635602942,1.9650546859435738E-7,51000.0,72.99215686274509,69.98661697511209,69.98409204820327,69.79319721923726,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.660276418,1.9957617324528595E-7,52000.0,73.00961538461539,70.00608251182531,70.00940211120134,69.80551611376448,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.684111538,2.0259359724111856E-7,53000.0,73.03584905660378,70.0353202782908,70.03731969137871,69.83430079155673,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.706768566,2.0551041214476858E-7,54000.0,73.07037037037037,70.07369425388904,70.07695789950205,69.88423385176135,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.728674317,2.0837743237155388E-7,55000.0,73.12545454545455,70.13461244971025,70.13999717177431,69.93531852575056,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.750598652,2.1129384771314556E-7,56000.0,73.14821428571429,70.15970171347648,70.17060107121603,69.95424301156913,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.772787456,2.1429297255560552E-7,57000.0,73.17719298245613,70.19191592171263,70.204431625514,69.9862583431488,17601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.794250106,2.1723992150195568E-7,58000.0,73.23103448275862,70.25182930125645,70.25727476485125,70.04726536124241,18601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.815748104,2.2023777355098274E-7,59000.0,73.20847457627119,70.2269394747519,70.22995649471721,70.02616808252428,19601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.837011476,2.232484545162507E-7,60000.0,73.23666666666668,70.25798245099278,70.2651655432931,70.05724514721513,20601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.862984365,2.2698159103802928E-7,61000.0,73.24426229508197,70.2663092982357,70.27465122208866,70.06803968676068,21601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.883119886,2.299188418338324E-7,62000.0,73.26451612903226,70.2885128302137,70.28964726125609,70.09345794392523,22601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.903097651,2.3287587332687654E-7,63000.0,73.2904761904762,70.3173581493455,70.316992714636,70.12728789788564,23601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.92277888,2.3583117072591147E-7,64000.0,73.346875,70.3800485084496,70.37873131088612,70.19603732047385,24601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.943133396,2.3893116789767936E-7,65000.0,73.36923076923077,70.40471284911251,70.40418547394337,70.21935483870966,25601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.963441756,2.420676368591831E-7,66000.0,73.37575757575758,70.41218372000792,70.41103271759812,70.2305724498958,26601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.983481861,2.4520560265796465E-7,67000.0,73.38358208955223,70.42095414780866,70.41982516960537,70.23368385912201,27601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.00343633,2.483729025128153E-7,68000.0,73.37647058823529,70.41324143589746,70.41491673884268,70.23445463812438,28601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.023134116,2.5154165349760407E-7,69000.0,73.39710144927535,70.43622115873337,70.43931976294769,70.25682573118367,29601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.043167562,2.5480731404503604E-7,70000.0,73.39714285714287,70.43637787966878,70.43845445597994,70.25287135988243,30601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.063099993,2.5809920419718454E-7,71000.0,73.43098591549295,70.47398810287984,70.47425262169354,70.29478458049886,31601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.082715066,2.613806982013853E-7,72000.0,73.4263888888889,70.46889918697026,70.47285410043521,70.2843741749111,32601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.102264354,2.64693062130753E-7,73000.0,73.44383561643836,70.48831859859796,70.49090493949312,70.30194402316283,33601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.122344852,2.6813844571879554E-7,74000.0,73.45945945945947,70.50570972289523,70.50962491366107,70.32784408520925,34601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.144214175,2.7188066020761935E-7,75000.0,73.50133333333333,70.55202469788797,70.55703703703703,70.36694648634946,35601.0,6696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.185511978,2.758004076450381E-7,76000.0,73.23947368421052,70.26090690644696,70.26999371427736,70.07004944666822,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.213055833,2.7841328515341516E-7,77000.0,73.06493506493507,70.06706304914236,70.07733148661126,69.87435543612463,1.0,5904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.241159423,2.8116883205404517E-7,78000.0,72.81153846153846,69.78553784825549,69.79145893279393,69.59133926010898,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.268358301,2.8375039147359023E-7,79000.0,72.67974683544304,69.63928876151846,69.64245527174525,69.44692175931823,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.295879553,2.864500934216733E-7,80000.0,72.455,69.38939598526296,69.3957196227935,69.19506807951463,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.321149588,2.8884319147618913E-7,81000.0,72.42345679012345,69.35424113788898,69.36191808630291,69.16142036668876,1.0,5280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.346103269,2.913244925995193E-7,82000.0,72.34268292682927,69.2643165922915,69.26673261691488,69.07310687158228,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.369195136,2.9367012561833705E-7,83000.0,72.36746987951807,69.29189057719194,69.29307805596466,69.1040372879986,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.392499588,2.9608727177711837E-7,84000.0,72.41428571428571,69.34399185896292,69.34434037148752,69.16115466003008,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.416087032,2.9858429526198256E-7,85000.0,72.42941176470589,69.36067434668671,69.36080641154707,69.1762353838667,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.439265906,3.0108771666496176E-7,86000.0,72.43720930232558,69.36952740738445,69.36953235039476,69.1879736387152,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.462402733,3.0363615685844393E-7,87000.0,72.44022988505748,69.37297023447346,69.37294825449948,69.18677872876347,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.485461116,3.0622534874400136E-7,88000.0,72.44318181818183,69.37641065038682,69.37860669503618,69.19696161369815,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.509571369,3.089842987361924E-7,89000.0,72.46404494382023,69.39964818667677,69.40334844001649,69.21965862419775,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.535042166,3.1195349606868306E-7,90000.0,72.48222222222222,69.41995700526681,69.42280387678252,69.23707549747846,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.56539226,3.155564969701859E-7,91000.0,72.51758241758242,69.45925320271232,69.46025155696665,69.27943199685535,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.591607005,3.187247244296348E-7,92000.0,72.52608695652174,69.4687320778886,69.4726925771154,69.28423866812493,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.61259079,3.213057034952629E-7,93000.0,72.54838709677419,69.49359386240943,69.49675014337603,69.30826380707364,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.633034158,3.2386400250337405E-7,94000.0,72.56914893617021,69.51667739128872,69.5201957516224,69.3378837967037,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.653289453,3.2644215360067795E-7,95000.0,72.61052631578947,69.56251431748684,69.5672514619883,69.37742732729197,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.673548481,3.2906417553202157E-7,96000.0,72.63437499999999,69.5889364988552,69.59621326975824,69.40144659142527,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.694293511,3.317935349297483E-7,97000.0,72.65567010309279,69.6126022758026,69.62158695253802,69.42443140554934,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.715101879,3.3457579990870015E-7,98000.0,72.69183673469388,69.6528417028737,69.65828439264416,69.46545724228422,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.735556546,3.3735458665351286E-7,99000.0,72.68585858585858,69.64629437440765,69.64959145191703,69.46107108169765,17801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.75601445,3.401776348359739E-7,100000.0,72.697,69.6585395612615,69.66501861007723,69.47270735034326,18801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
