learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
94000.0,1.920183153,1.6041245569748605E-7,94000.0,69.87234042553192,66.5250070213354,66.53510741379719,66.4112721493465,4014.0,14976.0,0.0,9.0
95000.0,1.935230239,1.616473732788365E-7,95000.0,69.86736842105263,66.51945503225471,66.52869370001403,66.41008190373378,77.0,14888.0,1.0,3.0
96000.0,1.950079044,1.6289051063982158E-7,96000.0,69.85833333333333,66.50937541694252,66.51739739183763,66.40193209790534,1077.0,14976.0,0.0,12.0
97000.0,1.965180199,1.641298656756204E-7,97000.0,69.88762886597938,66.54190321498648,66.55521841186237,66.43762424019579,35.0,14888.0,1.0,6.0
98000.0,1.981342694,1.6548228230716876E-7,98000.0,69.69489795918368,66.32768011408886,66.33796910242896,66.22887812421824,574.0,14976.0,6.0,16.0
99000.0,1.996360074,1.6673278834294536E-7,99000.0,69.71111111111111,66.34569741731067,66.36040341489135,66.24908548595869,1574.0,14976.0,0.0,7.0
100000.0,2.012100209,1.6805673699174498E-7,100000.0,69.592,66.21335487419664,66.22834295868503,66.11355658327297,436.0,15168.0,4.0,17.0
101000.0,2.028403261,1.6942837163962433E-7,101000.0,69.42079207920791,66.02311955236263,66.0417811984607,65.92376013681248,308.0,15152.0,6.0,22.0
102000.0,2.044328094,1.7075477139991407E-7,102000.0,69.32843137254902,65.92051687411939,65.93754763408313,65.81882941645635,461.0,15168.0,4.0,17.0
103000.0,2.059537484,1.7204213576403975E-7,103000.0,69.38155339805824,65.97949400569459,65.99931000280311,65.8808637701229,1461.0,15168.0,0.0,9.0
104000.0,2.074515403,1.73315146517079E-7,104000.0,69.4326923076923,66.03630406143637,66.05337063653936,65.93660930501683,2461.0,15168.0,0.0,5.0
105000.0,2.089454431,1.745657445660193E-7,105000.0,69.46380952380953,66.07082047207513,66.08417868136286,65.97476467904025,3461.0,15168.0,0.0,6.0
106000.0,2.105497197,1.7589645555184957E-7,106000.0,69.32075471698114,65.91186270893968,65.92266582835586,65.8112469643289,234.0,14960.0,5.0,17.0
107000.0,2.120587225,1.7716825146841517E-7,107000.0,69.35887850467289,65.95423201476902,65.96844509030517,65.85538580102269,1234.0,14976.0,0.0,6.0
108000.0,2.135746451,1.784391968494986E-7,108000.0,69.39444444444445,65.99375977063181,66.00571816442809,65.89523210103282,2234.0,14976.0,0.0,8.0
109000.0,2.151242149,1.797306230850229E-7,109000.0,69.4256880733945,66.02849790816614,66.03858186672646,65.93374017398061,3234.0,14976.0,0.0,7.0
110000.0,2.16770892,1.8111552080783798E-7,110000.0,69.47727272727273,66.08581676459443,66.09750186804533,65.98897870702405,4234.0,14976.0,0.0,6.0
111000.0,2.189407892,1.8292824500735653E-7,111000.0,69.52522522522523,66.13910166554444,66.15235293529054,66.04226271143905,5234.0,14976.0,0.0,7.0
112000.0,2.210860704,1.8472626574018153E-7,112000.0,69.56071428571428,66.17855473594344,66.19198730662436,66.0840239158766,6234.0,14976.0,0.0,4.0
113000.0,2.227244795,1.86086272208817E-7,113000.0,69.63362831858407,66.25956436672136,66.26920543797738,66.1657693900491,7234.0,14976.0,0.0,6.0
114000.0,2.24180949,1.8729832931987746E-7,114000.0,69.6798245614035,66.3109050786762,66.31945121119405,66.21575392675275,8234.0,14976.0,0.0,5.0
115000.0,2.256285621,1.8850301623705578E-7,115000.0,69.7191304347826,66.3545762897693,66.36563834102806,66.26005232051158,9234.0,14976.0,0.0,0.0
116000.0,2.271550432,1.8978256109867462E-7,116000.0,69.68793103448276,66.31987819282776,66.33411206005132,66.22416045492969,352.0,15168.0,2.0,14.0
117000.0,2.286355729,1.9102677471697547E-7,117000.0,69.7076923076923,66.34189403723063,66.35306403379693,66.24346384997095,1352.0,15168.0,0.0,5.0
118000.0,2.301100231,1.9225794524066367E-7,118000.0,69.73898305084745,66.37659295704105,66.38772532592836,66.27279854164895,2352.0,15168.0,0.0,3.0
119000.0,2.315796585,1.9350571720765086E-7,119000.0,69.77563025210084,66.41729377832809,66.42990479746126,66.3094691682981,3352.0,15168.0,0.0,3.0
120000.0,2.330565765,1.9473625851065966E-7,120000.0,69.82083333333333,66.46752261941988,66.48124838028951,66.36200666908165,4352.0,15168.0,0.0,4.0
121000.0,2.345523263,1.9596332828762435E-7,121000.0,69.83388429752067,66.4820279756157,66.4962458465662,66.3764991985851,32.0,14760.0,1.0,6.0
122000.0,2.361365246,1.972640078231114E-7,122000.0,69.71311475409836,66.34786362036567,66.3604664924755,66.2393669995523,68.0,15016.0,5.0,25.0
123000.0,2.377465252,1.9860356517861297E-7,123000.0,69.55365853658536,66.1707180648947,66.18508853512961,66.06343452650655,183.0,15152.0,6.0,25.0
124000.0,2.392456748,1.9985024040829815E-7,124000.0,69.55887096774194,66.17647670166723,66.19348713907,66.06523185356995,1183.0,15168.0,0.0,27.0
125000.0,2.407233572,2.0111025760965227E-7,125000.0,69.624,66.24884134805684,66.26927723687017,66.13268637279911,2183.0,15168.0,0.0,20.0
126000.0,2.422050306,2.023600014300687E-7,126000.0,69.67698412698414,66.30771404186679,66.32498369440675,66.19298323231429,3183.0,15168.0,0.0,10.0
127000.0,2.436822785,2.0358916664659573E-7,127000.0,69.69448818897638,66.32719245510887,66.34222700282464,66.21666695925425,4183.0,15168.0,0.0,10.0
128000.0,2.451750921,2.0484843044855125E-7,128000.0,69.6953125,66.32815695098387,66.34156500008676,66.22051152543258,133.0,15136.0,1.0,3.0
129000.0,2.468259873,2.0625406171359548E-7,129000.0,69.56201550387597,66.1800064732482,66.19486702654304,66.0730640952529,93.0,14664.0,8.0,28.0
130000.0,2.484485084,2.0760588330014103E-7,130000.0,69.43153846153847,66.03505380212185,66.05013156545809,65.93546949201942,174.0,15144.0,5.0,20.0
131000.0,2.500332017,2.0892044877432092E-7,131000.0,69.35190839694656,65.94659956749405,65.95984603123462,65.84604391210772,691.0,14976.0,4.0,33.0
132000.0,2.515071684,2.1015033092032302E-7,132000.0,69.37878787878789,65.97647785597408,65.99074463609593,65.87906568406481,1691.0,14976.0,0.0,3.0
133000.0,2.529826558,2.1139055136405357E-7,133000.0,69.40751879699249,66.00842391184949,66.02283070705046,65.91124255397582,2691.0,14976.0,0.0,8.0
134000.0,2.544635806,2.126248601504458E-7,134000.0,69.43059701492538,66.03405767961264,66.04919853465282,65.93485184907983,3691.0,14976.0,0.0,9.0
135000.0,2.55936707,2.1385468139373192E-7,135000.0,69.4637037037037,66.0708490604152,66.08724981284809,65.97332276809298,4691.0,14976.0,0.0,8.0
136000.0,2.574088358,2.1508208550545504E-7,136000.0,69.51176470588236,66.12425537385587,66.14105715288949,66.02508951762903,5691.0,14976.0,0.0,8.0
137000.0,2.58874588,2.1630933005402084E-7,137000.0,69.54744525547444,66.1638885143851,66.17644674330744,66.06309076414986,6691.0,14976.0,0.0,2.0
138000.0,2.603434151,2.1752942149640382E-7,138000.0,69.57826086956523,66.19810265038211,66.21031027405529,66.0978899001074,7691.0,14976.0,0.0,3.0
139000.0,2.618886952,2.188160253880671E-7,139000.0,69.50791366906475,66.11990903730032,66.13154551193435,66.0188570329036,163.0,14920.0,4.0,16.0
140000.0,2.634242921,2.20101590581435E-7,140000.0,69.48071428571428,66.08971257450854,66.10125116031831,65.98656243531978,787.0,14976.0,3.0,13.0
141000.0,2.649034942,2.2133173893130914E-7,141000.0,69.50992907801418,66.12215025886208,66.13788703439694,66.01716887469567,1787.0,14976.0,0.0,6.0
142000.0,2.663736643,2.2257646580402028E-7,142000.0,69.53239436619718,66.14711964783481,66.16299077115595,66.03921691759423,2787.0,14976.0,0.0,7.0
143000.0,2.678555266,2.238209099256704E-7,143000.0,69.56853146853148,66.18726006437429,66.20117589493061,66.08131069852999,3787.0,14976.0,0.0,9.0
144000.0,2.693291797,2.250553492147125E-7,144000.0,69.6,66.22221314719312,66.23524874662552,66.11528666857598,4787.0,14976.0,0.0,3.0
145000.0,2.708043914,2.2630751981413212E-7,145000.0,69.60896551724139,66.23217951095735,66.24847774637533,66.12784208827193,5787.0,14976.0,0.0,10.0
146000.0,2.723550326,2.2760458860415564E-7,146000.0,69.53424657534246,66.14918685511964,66.1628110427301,66.04709743902905,647.0,15168.0,4.0,8.0
147000.0,2.738885191,2.2888495941142046E-7,147000.0,69.48095238095237,66.08999105346875,66.10659917651947,65.98968994011068,288.0,15168.0,3.0,14.0
148000.0,2.753664255,2.3013070004403397E-7,148000.0,69.50878378378378,66.12089709273558,66.13917402004923,66.01959293088258,1288.0,15168.0,0.0,7.0
149000.0,2.768416037,2.3137206498693895E-7,149000.0,69.5281879194631,66.14246397108178,66.15807754803895,66.04316869596435,2288.0,15168.0,0.0,2.0
150000.0,2.784482683,2.3271795765863332E-7,150000.0,69.57733333333334,66.19708191228874,66.2100524242514,66.09809369567479,3288.0,15168.0,0.0,6.0
151000.0,2.799226582,2.3396525028222772E-7,151000.0,69.6092715231788,66.23259352313148,66.2484186990674,66.13409099295228,4288.0,15168.0,0.0,2.0
152000.0,2.814678219,2.352724155614092E-7,152000.0,69.62960526315788,66.25522303466458,66.27311449299715,66.16012784424113,5288.0,15168.0,0.0,0.0
153000.0,2.836675667,2.37101788596956E-7,153000.0,69.60522875816993,66.22816194915434,66.24886598686359,66.13482278748333,259.0,14960.0,2.0,12.0
154000.0,2.855475715,2.3866727961448967E-7,154000.0,69.61298701298702,66.23679434190437,66.26075169972387,66.14088909469785,1259.0,14976.0,0.0,9.0
155000.0,2.870123332,2.398861767691189E-7,155000.0,69.64903225806451,66.27680906473016,66.30206654489453,66.18531802793211,2259.0,14976.0,0.0,4.0
156000.0,2.884696424,2.411069855369029E-7,156000.0,69.69294871794872,66.325639893915,66.34970569604486,66.22832080916598,3259.0,14976.0,0.0,7.0
157000.0,2.899264026,2.4232440992786463E-7,157000.0,69.71082802547771,66.34549821026141,66.36773837645163,66.25006210033996,4259.0,14976.0,0.0,5.0
158000.0,2.913791856,2.4353412078128734E-7,158000.0,69.74493670886076,66.38338281120019,66.40358151891263,66.2848679338435,5259.0,14976.0,0.0,1.0
159000.0,2.928309731,2.447406290407315E-7,159000.0,69.76100628930818,66.40125249038198,66.42387759520102,66.30363175083751,6259.0,14976.0,0.0,3.0
160000.0,2.942822883,2.459490876423652E-7,160000.0,69.76875,66.40981976641444,66.43140194180148,66.31498311222536,7259.0,14976.0,0.0,4.0
161000.0,2.95733406,2.471529670277695E-7,161000.0,69.78633540372671,66.4293717896554,66.44894299410284,66.33493432253242,8259.0,14976.0,0.0,3.0
162000.0,2.971818529,2.4835463065833697E-7,162000.0,69.82777777777778,66.4754174454235,66.49415280843421,66.38076896622877,9259.0,14976.0,0.0,0.0
163000.0,2.987083706,2.4964125141541385E-7,163000.0,69.77730061349693,66.41935180517548,66.4354674969851,66.32579822684612,173.0,14744.0,3.0,12.0
164000.0,3.002184585,2.5089639774981486E-7,164000.0,69.7939024390244,66.43782987514415,66.45198864983104,66.33846362925968,1173.0,14784.0,0.0,20.0
165000.0,3.016997995,2.5212915263617216E-7,165000.0,69.8169696969697,66.46344149341246,66.47661871714268,66.36431789170825,2173.0,14784.0,0.0,6.0
166000.0,3.03175989,2.5336021736437465E-7,166000.0,69.8355421686747,66.48408649322737,66.49716644698546,66.38606384049945,3173.0,14784.0,0.0,8.0
167000.0,3.046505144,2.546035353576662E-7,167000.0,69.86526946107784,66.51711099617104,66.53099499211906,66.41843332732769,4173.0,14784.0,0.0,4.0
168000.0,3.061255948,2.5584664970260745E-7,168000.0,69.87916666666666,66.53254103560762,66.54745220403522,66.43183612277525,5173.0,14784.0,0.0,3.0
169000.0,3.076416274,2.5712138966328786E-7,169000.0,69.87218934911242,66.52478424083307,66.53983400035487,66.42598563826631,603.0,15168.0,1.0,14.0
170000.0,3.092364743,2.584450380892204E-7,170000.0,69.78117647058824,66.42364396897297,66.44261106429677,66.3258082277983,130.0,14960.0,6.0,25.0
171000.0,3.107730266,2.5974526817114E-7,171000.0,69.75029239766081,66.38936351211024,66.40711251964515,66.29020906104999,901.0,14784.0,1.0,34.0
172000.0,3.123362925,2.6102772619938077E-7,172000.0,69.70988372093024,66.34447395820207,66.3634368059501,66.24597503061244,152.0,14760.0,4.0,14.0
173000.0,3.138959719,2.623430718946355E-7,173000.0,69.62196531791908,66.24676271366077,66.26352886800447,66.15010047920853,318.0,15168.0,4.0,15.0
174000.0,3.154881227,2.636992132947409E-7,174000.0,69.52126436781609,66.13488457313532,66.15138150462417,66.03801375565148,215.0,14776.0,6.0,12.0
175000.0,3.170414413,2.650110270613247E-7,175000.0,69.47885714285714,66.08776806457945,66.10289964523929,65.99023234786596,756.0,15168.0,3.0,19.0
176000.0,3.185271479,2.6627216730600647E-7,176000.0,69.49375,66.10431345022147,66.11978065664182,66.00738212967477,1756.0,15168.0,0.0,2.0
177000.0,3.200113202,2.6752561612690914E-7,177000.0,69.52372881355933,66.13762189932562,66.15171271342248,66.04005212694297,2756.0,15168.0,0.0,7.0
178000.0,3.214952257,2.6876204071022995E-7,178000.0,69.54157303370786,66.15745203038192,66.17250673854448,66.05708490111252,3756.0,15168.0,0.0,11.0
179000.0,3.230362024,2.7005804168257664E-7,179000.0,69.49944134078211,66.1106438384853,66.12541958540929,66.01281149423855,683.0,15168.0,3.0,28.0
