learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,1.812673081,2.115207297819211E-7,60000.0,68.975,65.52540955429936,65.53862672862246,65.31581889323644,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.834904401,2.1411229281945565E-7,61000.0,69.02950819672131,65.58611025987176,65.59460936077217,65.37580411634258,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.854620073,2.1645283199504222E-7,62000.0,69.10645161290323,65.67170519545816,65.68183039793597,65.47335784843898,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.874448437,2.18849222549318E-7,63000.0,69.16825396825396,65.74042567274174,65.74552508597125,65.54378869316871,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.894338383,2.2129566079877937E-7,64000.0,69.259375,65.84192911648668,65.84078479034639,65.64513594216564,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.914565048,2.238268414245401E-7,65000.0,69.35076923076923,65.94343662521062,65.9429704595186,65.74739520649221,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.934337314,2.2634351122787222E-7,66000.0,69.41969696969696,66.02009503294344,66.02074143910569,65.82222749055933,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.954388553,2.289386400962766E-7,67000.0,69.50597014925373,66.1160024456058,66.11886836257503,65.91140402102276,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.973889131,2.315042707955527E-7,68000.0,69.6029411764706,66.22391571566352,66.22328256748807,66.02954952585995,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.992880186,2.3404354476647867E-7,69000.0,69.64492753623188,66.27065760483858,66.26833942634434,66.08152094702919,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.01149614,2.3657254053146683E-7,70000.0,69.69142857142857,66.3223941937881,66.31792852720316,66.13405270803071,17801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.030011998,2.391275998998951E-7,71000.0,69.79295774647888,66.43517491198372,66.4318918157487,66.25123920124628,18801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.048494348,2.4171762536634793E-7,72000.0,69.86111111111111,66.51088693298388,66.50252388817708,66.32892143932223,19801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.066967441,2.4434592374205795E-7,73000.0,69.91369863013699,66.56937432467001,66.55244883040936,66.38916520009182,20801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.085388588,2.470062902598745E-7,74000.0,69.96891891891892,66.6307080804693,66.61157769798226,66.45129149620325,21801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.103872337,2.4971529067097435E-7,75000.0,70.02266666666667,66.69052703294986,66.67309003587205,66.5162481756173,22801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.122377115,2.524670111277492E-7,76000.0,70.04605263157895,66.71657520837564,66.69836161497952,66.53977306132047,23801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.140827997,2.5525023963739884E-7,77000.0,70.11038961038962,66.78805637947762,66.76822224789188,66.6081481051593,24801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.159257537,2.5806972565430314E-7,78000.0,70.1371794871795,66.81781222047702,66.80537543999657,66.63419804901807,25801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.177685383,2.6092842572933677E-7,79000.0,70.1759493670886,66.86089883781166,66.85097641960719,66.67892347508804,26801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.196118795,2.6382747439568646E-7,80000.0,70.2525,66.94599465040584,66.93849765910448,66.76953152272567,27801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.214534673,2.667632130478611E-7,81000.0,70.32098765432099,67.02210229480856,67.01019609995747,66.84823829552506,28801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.232973111,2.6974204397463955E-7,82000.0,70.37073170731706,67.07744176055331,67.06564910330617,66.90729793783541,29801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.251416204,2.727611328206045E-7,83000.0,70.41927710843373,67.13131988339158,67.11536143368023,66.96047691458868,30801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.269836307,2.758159148930861E-7,84000.0,70.46785714285714,67.18527734823707,67.17087501985071,67.01021330921857,31801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.288287802,2.7891542687734586E-7,85000.0,70.51529411764706,67.23803399831108,67.221219493055,67.05662758294338,32801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.306728616,2.8205264564660063E-7,86000.0,70.56162790697674,67.28946248847197,67.2758999547599,67.1049725192625,33801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.325156125,2.852270734173494E-7,87000.0,70.61494252873564,67.34858572107589,67.34368014306699,67.1590982079774,34801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.352120791,2.877821057156163E-7,88000.0,70.55454545454546,67.28135155430934,67.2778703844017,67.08667818311149,1.0,5488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.377949477,2.903144921861278E-7,89000.0,70.38764044943821,67.09591384708013,67.0940917944364,66.90525522697307,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.404995063,2.928816139673669E-7,90000.0,70.2488888888889,66.94177017022783,66.93218727230065,66.75027939898175,1.0,6120.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.432244388,2.9555610746895063E-7,91000.0,70.13626373626374,66.81646758626152,66.81361355004945,66.62040164588835,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.465655202,2.988336853087424E-7,92000.0,70.02065217391305,66.68803467165381,66.68719955552335,66.49172042618848,201.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.488129061,3.0106840216603747E-7,93000.0,69.97849462365592,66.64118081796178,66.64157616163064,66.44674381992766,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.509035667,3.0319206004718726E-7,94000.0,69.99787234042553,66.66259224104154,66.66666666666666,66.46371917140343,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.529743323,3.0533986558913973E-7,95000.0,70.04105263157895,66.71071883712555,66.7169520067359,66.5164705882353,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.550478193,3.075349087377575E-7,96000.0,70.06354166666667,66.73575907097118,66.74727512554092,66.54521326131496,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.571260017,3.0977943808782634E-7,97000.0,70.10927835051547,66.78657720070066,66.79455317979317,66.59792864301926,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.592179178,3.120836101640719E-7,98000.0,70.16122448979591,66.84444590093433,66.84580498866212,66.65982578556118,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.612939986,3.144148107348672E-7,99000.0,70.20505050505051,66.89315970579844,66.89264268477467,66.71255910532314,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.633755098,3.167966958643951E-7,100000.0,70.26299999999999,66.95762045435151,66.9508101980484,66.78506405745624,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.654498946,3.192148604058184E-7,101000.0,70.29009900990098,66.98769247779565,66.98173415492957,66.8159600115011,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.675263838,3.216799573704476E-7,102000.0,70.30980392156863,67.00962220975585,67.00334499177372,66.8389470456835,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.69646138,3.242418222536353E-7,103000.0,70.31844660194176,67.01925525568207,67.00768367435035,66.85315291872669,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.717562004,3.2683717236876897E-7,104000.0,70.31826923076923,67.01907038341285,67.00267236771779,66.8542161041973,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.738582292,3.294676675954171E-7,105000.0,70.32380952380952,67.02530318349051,67.00585550767146,66.85917275560234,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.759434899,3.321218462493788E-7,106000.0,70.3377358490566,67.04074337236185,67.02118732955738,66.87910166331335,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.780266032,3.34817912792193E-7,107000.0,70.37289719626169,67.07986390822474,67.06047381546135,66.92403201068414,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.801078718,3.375561734804656E-7,108000.0,70.4074074074074,67.11826891696364,67.09835491774588,66.9677739421626,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.8219953,3.4035290763943355E-7,109000.0,70.44311926605505,67.15795491944753,67.13523549153821,67.0049773662973,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.842851712,3.4318627183988485E-7,110000.0,70.49636363636364,67.21714345356212,67.19564953705576,67.05779654479383,17801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.864016681,3.4610689006486495E-7,111000.0,70.51801801801801,67.24122165041852,67.2241975061345,67.08408770871051,18801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.885275107,3.490859411442301E-7,112000.0,70.55178571428571,67.2787817173887,67.25507326952862,67.1232057416268,19801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.906784954,3.5214630011778534E-7,113000.0,70.5867256637168,67.3175853376571,67.29543039319871,67.16165747821448,20801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.928257264,3.5524731302345175E-7,114000.0,70.60438596491228,67.33728903683658,67.31367595563923,67.18725520914931,21801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.949307938,3.5833252503968985E-7,115000.0,70.62434782608695,67.3594619173341,67.33324308120757,67.20830906620073,22801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.970239839,3.6144516655210824E-7,116000.0,70.66379310344828,67.40326159520396,67.37921779141105,67.25019007015754,23801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.991416559,3.6463957486521044E-7,117000.0,70.7051282051282,67.44919150659948,67.42322716774544,67.29047773557537,24801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.012375115,3.6784596827364637E-7,118000.0,70.7271186440678,67.47356644528722,67.4497498091765,67.31205995911878,25801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.033325622,3.7109600715138025E-7,119000.0,70.74453781512605,67.49287738609316,67.46598385167462,67.33043053939417,26801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.053990594,3.743460164017976E-7,120000.0,70.76166666666667,67.51195346710718,67.48616915791717,67.35183823871515,27801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.074601867,3.7763173054568065E-7,121000.0,70.79338842975207,67.54723525639838,67.51987500574423,67.39220697736647,28801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.09520811,3.8096078227626167E-7,122000.0,70.81803278688524,67.57467010402927,67.54603463992707,67.42219741405341,29801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.115843874,3.8433880595810096E-7,123000.0,70.82926829268293,67.58712230023372,67.55407653910149,67.42919389978213,30801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.137694559,3.879625142950979E-7,124000.0,70.83951612903225,67.59857856849507,67.56778574055305,67.44690620020346,31801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.158359657,3.914338708928642E-7,125000.0,70.8712,67.63377395724345,67.60183652768139,67.47856377277598,32801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.186673449,3.962507168136124E-7,126000.0,70.90555555555555,67.67193101738621,67.63973729741181,67.51816409711147,33801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.215140892,4.011546808611354E-7,127000.0,70.94488188976378,67.71565816394535,67.68515356120116,67.55986918451313,34801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.241983671,4.0369655271253865E-7,128000.0,70.91796875,67.68574021892893,67.6596816791771,67.53133476960113,1.0,5256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.265713207,4.059488223533023E-7,129000.0,70.83643410852713,67.59510765948875,67.56782386055052,67.43813670079716,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.288474034,4.081914418392402E-7,130000.0,70.74538461538461,67.49395453453637,67.47012684862844,67.33405483405483,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
