learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.280095369,9.477800596488847E-8,45000.0,32.18888888888889,24.655163444213628,24.795445583596212,24.40981941588843,44.0,14776.0,16.0,0.0
46000.0,1.297406552,9.603593911609924E-8,46000.0,32.20434782608695,24.673014171020082,24.827652702116374,24.41040308311317,7.0,7576.0,17.0,0.0
47000.0,1.314389502,9.730091601347966E-8,47000.0,32.236170212765956,24.70871964974283,24.87025853934705,24.463997723176174,31.0,14608.0,16.0,0.0
48000.0,1.33136352,9.856522760985835E-8,48000.0,32.21041666666667,24.68000768760901,24.85913541474229,24.42106241144636,55.0,14608.0,16.0,0.0
49000.0,1.347877116,9.979015230467958E-8,49000.0,32.17755102040816,24.644604917861272,24.827523807369538,24.40688761003571,18.0,13416.0,17.0,0.0
50000.0,1.364435788,1.0102359534844137E-7,50000.0,32.196000000000005,24.66330516209829,24.83426823049465,24.447316812266003,42.0,14624.0,16.0,0.0
51000.0,1.381089559,1.0223544591783858E-7,51000.0,32.21764705882353,24.687730373285977,24.87123204311825,24.45255474452555,5.0,7968.0,17.0,0.0
52000.0,1.397564121,1.0346351016289867E-7,52000.0,32.17115384615384,24.635392752453615,24.811340865487097,24.395524307639537,29.0,14832.0,16.0,0.0
53000.0,1.414155116,1.0470008199584154E-7,53000.0,32.16981132075472,24.63490516304828,24.812816329945207,24.395373291272342,53.0,14792.0,16.0,0.0
54000.0,1.430821464,1.0594113183076185E-7,54000.0,32.196296296296296,24.664308813829603,24.83114003572235,24.42150892764991,16.0,14528.0,17.0,0.0
55000.0,1.447170392,1.0716013545567792E-7,55000.0,32.21636363636364,24.68648599013712,24.853359134063012,24.44521006019091,40.0,14904.0,16.0,0.0
56000.0,1.463363458,1.0833373637905966E-7,56000.0,32.23214285714286,24.703127438276347,24.8737998614273,24.464083119364663,3.0,6840.0,17.0,0.0
57000.0,1.479822996,1.0955540065233079E-7,57000.0,32.256140350877196,24.72967567793104,24.923687126941847,24.477302509339125,27.0,13592.0,16.0,0.0
58000.0,1.496484122,1.1079713057489446E-7,58000.0,32.262068965517244,24.735755859299314,24.942686840898677,24.47810541693899,51.0,14776.0,16.0,0.0
59000.0,1.513233841,1.1203471695977989E-7,59000.0,32.28983050847457,24.766838359206904,24.992489673300785,24.513434866407163,14.0,12296.0,17.0,0.0
60000.0,1.529569957,1.1325296815629843E-7,60000.0,32.31333333333333,24.792552876561103,25.038300385772562,24.513011152416357,38.0,14952.0,16.0,0.0
61000.0,1.545272904,1.1438061529916816E-7,61000.0,32.34426229508197,24.82797705479697,25.07670243087704,24.550723047953348,1.0,4272.0,17.0,0.0
62000.0,1.561010951,1.1555133459681439E-7,62000.0,32.31774193548387,24.798050141447657,25.063395121254334,24.509327720510193,25.0,14232.0,16.0,0.0
63000.0,1.576786547,1.1672661014364826E-7,63000.0,32.32698412698413,24.808733369226136,25.069422475306684,24.51754541269785,49.0,14664.0,16.0,0.0
64000.0,1.592375228,1.1787311988352282E-7,64000.0,32.3765625,24.864465416295772,25.104696639324402,24.565562198246564,12.0,10984.0,17.0,0.0
65000.0,1.607889988,1.1902918801948636E-7,65000.0,32.4,24.890501891286146,25.11035740459837,24.585943533853946,36.0,14720.0,16.0,0.0
66000.0,1.623721607,1.2020942362227375E-7,66000.0,32.36363636363636,24.8505538160199,25.066724858576865,24.55508796836181,60.0,14856.0,16.0,0.0
67000.0,1.639539036,1.213874228806566E-7,67000.0,32.34626865671642,24.83110274175376,25.03431737368726,24.533830580713907,23.0,14568.0,17.0,0.0
68000.0,1.655064568,1.2254442220925664E-7,68000.0,32.37647058823529,24.864575187989253,25.057448785019314,24.558266205108858,47.0,14752.0,16.0,0.0
69000.0,1.670573319,1.2368027083820973E-7,69000.0,32.37826086956522,24.86593631477973,25.050599158287014,24.561034761519807,10.0,9792.0,17.0,0.0
70000.0,1.686000062,1.2482923770432256E-7,70000.0,32.40428571428571,24.89405488407251,25.091029984485324,24.58721152620171,34.0,14584.0,16.0,0.0
71000.0,1.701458483,1.2598149170532407E-7,71000.0,32.42394366197183,24.916036546510522,25.09952073934153,24.61939700545178,58.0,14816.0,16.0,0.0
72000.0,1.716947374,1.271313367461827E-7,72000.0,32.451388888888886,24.94669772972726,25.117016690275296,24.65063675518235,21.0,13648.0,17.0,0.0
73000.0,1.732425856,1.282855345534202E-7,73000.0,32.443835616438356,24.938401711722225,25.094929979647006,24.628998486955723,45.0,14928.0,16.0,0.0
74000.0,1.748797036,1.294842079797801E-7,74000.0,32.44054054054054,24.934496651047244,25.097011012060833,24.62041825611025,8.0,9712.0,17.0,0.0
75000.0,1.764696682,1.3066411836187457E-7,75000.0,32.44133333333333,24.93512718847911,25.096827602518996,24.609799282834143,32.0,13544.0,16.0,0.0
76000.0,1.780505286,1.3184312897692536E-7,76000.0,32.45657894736842,24.952037894713722,25.101769846943984,24.637744990090287,56.0,14976.0,16.0,0.0
77000.0,1.796201393,1.330026072604147E-7,77000.0,32.43376623376623,24.926889574431936,25.069132388524025,24.610925952760464,19.0,12232.0,17.0,0.0
78000.0,1.811602648,1.341492295649399E-7,78000.0,32.42820512820513,24.920788998705927,25.05900753590218,24.59152430823819,43.0,14472.0,16.0,0.0
79000.0,1.827066228,1.352828580251253E-7,79000.0,32.406329113924045,24.896619589890406,25.02036002134292,24.571291352374494,6.0,10064.0,17.0,0.0
80000.0,1.842513148,1.3643406293980773E-7,80000.0,32.37,24.856281892647452,24.985788561525126,24.53482857700784,30.0,14768.0,16.0,0.0
81000.0,1.857985181,1.3758717145954358E-7,81000.0,32.379012345679016,24.866142653899917,24.988016817540643,24.538465777581838,54.0,14776.0,16.0,0.0
82000.0,1.873634194,1.3873795653549122E-7,82000.0,32.36585365853659,24.851276977803007,24.993237760346226,24.528815404504325,17.0,10944.0,17.0,0.0
83000.0,1.889403559,1.399129636935434E-7,83000.0,32.413253012048195,24.9036655951878,25.050102877909307,24.58762955892831,41.0,14712.0,16.0,0.0
84000.0,1.905493386,1.4108008130437173E-7,84000.0,32.37738095238095,24.864009764683654,25.004620950067334,24.546372306793124,4.0,7080.0,17.0,0.0
85000.0,1.921256141,1.4225469380606995E-7,85000.0,32.392941176470586,24.881611464434688,25.01533201978156,24.567483132498488,28.0,14736.0,16.0,0.0
86000.0,1.936893677,1.4342036357273447E-7,86000.0,32.401162790697676,24.89095423181747,25.0209582769072,24.584230599590065,52.0,14832.0,16.0,0.0
87000.0,1.952545598,1.445796551810929E-7,87000.0,32.38505747126437,24.873198935820742,24.996812444217774,24.574630406072494,15.0,12992.0,17.0,0.0
88000.0,1.967963934,1.4572764489444384E-7,88000.0,32.346590909090914,24.83060579210468,24.948944860449284,24.534161490683232,39.0,14496.0,16.0,0.0
89000.0,1.983360004,1.4683758831409736E-7,89000.0,32.34494382022472,24.828665423451774,24.94297146703564,24.53471029841206,2.0,5360.0,17.0,0.0
90000.0,1.998570362,1.479667559682557E-7,90000.0,32.336666666666666,24.819529267867765,24.943612497689042,24.525940063951616,26.0,13648.0,16.0,0.0
91000.0,2.014045205,1.4912007391327783E-7,91000.0,32.30989010989011,24.790074871705624,24.91345263055244,24.508554340899067,50.0,14776.0,16.0,0.0
92000.0,2.029570939,1.5025739128872337E-7,92000.0,32.30217391304348,24.781599197544722,24.92074016032789,24.497514850284883,13.0,9848.0,17.0,0.0
93000.0,2.044833321,1.5139345339879805E-7,93000.0,32.321505376344085,24.803173253770257,24.91201698817747,24.51307267929959,37.0,14416.0,16.0,0.0
94000.0,2.060200546,1.5253833727474013E-7,94000.0,32.33085106382978,24.814022281177735,24.922099995278785,24.539113104135524,61.0,14672.0,16.0,0.0
95000.0,2.075690913,1.5367982832567972E-7,95000.0,32.36,24.84620927473597,24.959418902033143,24.578041738068972,24.0,11536.0,17.0,0.0
96000.0,2.091062798,1.5482633192903465E-7,96000.0,32.354166666666664,24.839086960418175,24.951751395453652,24.58658491267187,48.0,14992.0,16.0,0.0
97000.0,2.10655178,1.5595723857875084E-7,97000.0,32.34432989690721,24.82818712977071,24.958549163550707,24.583419522397662,11.0,8920.0,17.0,0.0
98000.0,2.121892832,1.5710052177178776E-7,98000.0,32.32448979591837,24.806526806930236,24.94454755330225,24.568945907829487,35.0,14760.0,16.0,0.0
99000.0,2.137235814,1.5824502843037246E-7,99000.0,32.31818181818182,24.798925342220215,24.92689321367349,24.56685467256577,59.0,15032.0,16.0,0.0
100000.0,2.152671054,1.593940211913486E-7,100000.0,32.311,24.790830869117688,24.934292970179545,24.55191939007535,22.0,14432.0,17.0,0.0
101000.0,2.167967413,1.6053419526595206E-7,101000.0,32.294059405940594,24.77176914190414,24.914904363484638,24.547059472580827,46.0,14816.0,16.0,0.0
102000.0,2.18368667,1.6168269591101132E-7,102000.0,32.30882352941176,24.788057689829692,24.923341234804163,24.558298095519056,9.0,9112.0,17.0,0.0
103000.0,2.202798833,1.6310729589341204E-7,103000.0,32.31165048543689,24.791318091785655,24.933244325767692,24.553068998355123,33.0,14816.0,16.0,0.0
104000.0,2.218409064,1.642713825601815E-7,104000.0,32.33365384615385,24.815567399337386,24.963480300687745,24.587159895838916,57.0,14944.0,16.0,0.0
105000.0,2.234151521,1.6543539248151493E-7,105000.0,32.322857142857146,24.803794254770363,24.941377780594458,24.57090086934369,20.0,12504.0,17.0,0.0
106000.0,2.253914959,1.6690800606600107E-7,106000.0,32.3188679245283,24.799302440227606,24.934081111622646,24.561514195583594,44.0,14712.0,16.0,0.0
107000.0,2.269410744,1.680389283748964E-7,107000.0,32.34299065420561,24.825794781713817,24.961129423471608,24.592981469329082,7.0,8800.0,17.0,0.0
108000.0,2.284800235,1.6918524815370013E-7,108000.0,32.33240740740741,24.81355964530489,24.958156632815466,24.577897952443863,31.0,14616.0,16.0,0.0
109000.0,2.300166284,1.7033061684561472E-7,109000.0,32.35871559633027,24.843551948012994,24.979140804656176,24.608620072600843,55.0,14816.0,16.0,0.0
110000.0,2.315711567,1.714834256866346E-7,110000.0,32.372727272727275,24.859322278627353,24.99420240171811,24.63935489099603,18.0,13344.0,17.0,0.0
111000.0,2.331206387,1.7263784767091475E-7,111000.0,32.37027027027027,24.857020179349867,24.997752000719355,24.637084630057217,42.0,14680.0,16.0,0.0
112000.0,2.34645488,1.7374573575038664E-7,112000.0,32.36071428571429,24.84609380170408,24.98366110153883,24.61789523961153,5.0,7536.0,17.0,0.0
113000.0,2.361593117,1.7487381028011642E-7,113000.0,32.37433628318584,24.860841302140237,24.996810129067086,24.634350806252773,29.0,14736.0,16.0,0.0
114000.0,2.376788804,1.760072351505379E-7,114000.0,32.4,24.889505421186307,25.003649386416498,24.672303406480623,53.0,15008.0,16.0,0.0
115000.0,2.39205972,1.7713628413707217E-7,115000.0,32.40695652173913,24.896934197350035,24.985765708385205,24.676104925530783,16.0,12480.0,17.0,0.0
116000.0,2.4072714,1.7827039818793735E-7,116000.0,32.41551724137931,24.90665204741739,25.00382643299916,24.681039120743986,40.0,14880.0,16.0,0.0
117000.0,2.422603099,1.7938001628968237E-7,117000.0,32.41025641025641,24.901188559630164,25.004978804517915,24.683562387496785,3.0,6448.0,17.0,0.0
118000.0,2.437729004,1.804980935094153E-7,118000.0,32.391525423728815,24.880105549789064,24.97625473729746,24.6659552970283,27.0,12416.0,16.0,0.0
119000.0,2.452982117,1.8163387606049157E-7,119000.0,32.390756302521005,24.879782224134466,24.968991597422338,24.673245449779042,51.0,14520.0,16.0,0.0
120000.0,2.468243089,1.8276999113757158E-7,120000.0,32.3925,24.881910399562194,24.961846888093454,24.671309192200564,14.0,14456.0,17.0,0.0
121000.0,2.48347755,1.839059612833853E-7,121000.0,32.37438016528926,24.861712271547994,24.941752738079952,24.652160701295593,38.0,14920.0,16.0,0.0
122000.0,2.49877517,1.8500212691323414E-7,122000.0,32.36803278688525,24.854216962404944,24.934041740206336,24.641982975925185,1.0,3672.0,17.0,0.0
123000.0,2.513852684,1.8612492756465033E-7,123000.0,32.3650406504065,24.850845320917667,24.93006551282282,24.63627633939086,25.0,14544.0,16.0,0.0
124000.0,2.529160104,1.8726564099132805E-7,124000.0,32.37741935483871,24.864538475710614,24.953236733999802,24.64841257716951,49.0,14744.0,16.0,0.0
125000.0,2.544431021,1.8839314141771442E-7,125000.0,32.3936,24.88267798910643,24.965149833518314,24.667498662863256,12.0,12088.0,17.0,0.0
126000.0,2.559654894,1.8952372197803728E-7,126000.0,32.40714285714286,24.897522319687166,24.982163147741986,24.700941602935323,36.0,13752.0,16.0,0.0
127000.0,2.575201113,1.9068268121982611E-7,127000.0,32.414173228346456,24.90550466554742,24.99060569251339,24.70107289171952,60.0,14856.0,16.0,0.0
128000.0,2.590524569,1.9181999119465548E-7,128000.0,32.432812500000004,24.926483879122493,25.01322235227815,24.72670937195377,23.0,13584.0,17.0,0.0
129000.0,2.605798936,1.9295862084508975E-7,129000.0,32.417054263565895,24.909332769439875,24.99634367714239,24.704845967163845,47.0,14840.0,16.0,0.0
130000.0,2.621168153,1.9408084663501629E-7,130000.0,32.4,24.89006500874405,24.989543945304167,24.67320961728025,10.0,8936.0,17.0,0.0
131000.0,2.636355051,1.9521217012533295E-7,131000.0,32.39618320610687,24.886182546539555,24.978186654468136,24.67637402827156,34.0,14640.0,16.0,0.0
132000.0,2.651686624,1.9635496901345333E-7,132000.0,32.407575757575756,24.898559998841524,24.99327459815724,24.688742392653054,58.0,14816.0,16.0,0.0
133000.0,2.666975587,1.97484529602362E-7,133000.0,32.393984962406016,24.88353481207639,24.98185367807173,24.680220139220467,21.0,12272.0,17.0,0.0
134000.0,2.682272059,1.9862445883853563E-7,134000.0,32.37761194029851,24.865691003416384,24.974747056583155,24.668501168039768,45.0,14752.0,16.0,0.0
135000.0,2.697648583,1.9974696358249415E-7,135000.0,32.377037037037034,24.86463197750092,24.973290159272835,24.66309613210428,8.0,8872.0,17.0,0.0
136000.0,2.712878117,2.0088070671377905E-7,136000.0,32.37205882352941,24.858693690583184,24.96879614295853,24.654089080765793,32.0,14448.0,16.0,0.0
137000.0,2.728118003,2.020173652441882E-7,137000.0,32.35401459854015,24.838835863346016,24.951006591840375,24.63486435495414,56.0,14992.0,16.0,0.0
138000.0,2.743476303,2.0315637135016415E-7,138000.0,32.35434782608696,24.839094492172876,24.95176383573978,24.636101625130177,19.0,13360.0,17.0,0.0
139000.0,2.758654239,2.0428743559119596E-7,139000.0,32.350359712230215,24.834406067019955,24.95131528540416,24.640364163841667,43.0,14744.0,16.0,0.0
140000.0,2.773985491,2.054058104538917E-7,140000.0,32.34571428571428,24.82908702262488,24.9482967646849,24.642570153314924,6.0,8664.0,17.0,0.0
141000.0,2.789207812,2.0654015077393497E-7,141000.0,32.314893617021276,24.794404439755738,24.9232996113847,24.610158780314404,30.0,14736.0,16.0,0.0
142000.0,2.804538883,2.0768205555316676E-7,142000.0,32.30915492957747,24.787988622724892,24.925410437852445,24.60506706408346,54.0,14600.0,16.0,0.0
143000.0,2.819984165,2.0882735261187572E-7,143000.0,32.300000000000004,24.777925200635508,24.911385336115224,24.59380306263923,17.0,13320.0,17.0,0.0
144000.0,2.835176148,2.0996006102635002E-7,144000.0,32.28194444444444,24.75797294810537,24.89448226994054,24.569722379077483,41.0,14896.0,16.0,0.0
145000.0,2.850499616,2.110682588648154E-7,145000.0,32.28551724137931,24.76217685666306,24.89692890197728,24.573263478113905,4.0,6240.0,17.0,0.0
146000.0,2.865758204,2.122011016955578E-7,146000.0,32.27671232876712,24.75222366650627,24.89080315702316,24.57107983369569,28.0,13672.0,16.0,0.0
147000.0,2.881014193,2.1333814033844608E-7,147000.0,32.27619047619047,24.751914309357794,24.8858809238175,24.57858890732365,52.0,14784.0,16.0,0.0
148000.0,2.896312867,2.144713629704196E-7,148000.0,32.27635135135135,24.751799026878547,24.878396102679407,24.57482993197279,15.0,13016.0,17.0,0.0
149000.0,2.911453371,2.1559935575397268E-7,149000.0,32.290604026845635,24.767622420182338,24.888882271045365,24.602599266107152,39.0,14672.0,16.0,0.0
150000.0,2.926723047,2.1670195681945935E-7,150000.0,32.284,24.76057075330592,24.880191693290737,24.590188275821113,2.0,5808.0,17.0,0.0
151000.0,2.941807778,2.1782164223528982E-7,151000.0,32.30264900662252,24.78136690369319,24.900636952033913,24.608190929942698,26.0,13608.0,16.0,0.0
152000.0,2.957043294,2.1895724960689328E-7,152000.0,32.30065789473684,24.778902183596383,24.908601326649006,24.603244383874795,50.0,14808.0,16.0,0.0
153000.0,2.972356176,2.2007884802044264E-7,153000.0,32.30457516339869,24.783152055027756,24.917540794653018,24.61040142664774,13.0,9816.0,17.0,0.0
154000.0,2.987520528,2.2120830367744794E-7,154000.0,32.29480519480519,24.772404674503218,24.90799490100899,24.603369730276953,37.0,14592.0,16.0,0.0
155000.0,3.002822394,2.2234914158851734E-7,155000.0,32.28967741935484,24.766738892170682,24.907342482219775,24.600916706179866,61.0,14880.0,16.0,0.0
156000.0,3.018118306,2.2348864921408392E-7,156000.0,32.275,24.750412717655205,24.893899864220263,24.58886509635974,24.0,14656.0,17.0,0.0
157000.0,3.033322986,2.2462148615198828E-7,157000.0,32.28726114649682,24.764286675718093,24.909765142150803,24.6062196376015,48.0,14688.0,16.0,0.0
158000.0,3.048607433,2.2574185591716316E-7,158000.0,32.28987341772152,24.766959986913857,24.91279294201871,24.610657759361832,11.0,10032.0,17.0,0.0
159000.0,3.06379831,2.2686945160855017E-7,159000.0,32.268553459119495,24.74330092058629,24.889279462124858,24.59265483317579,35.0,13616.0,16.0,0.0
160000.0,3.079067297,2.280084702257646E-7,160000.0,32.255625,24.72864450999145,24.880276663132143,24.58549889721486,59.0,15040.0,16.0,0.0
161000.0,3.098370569,2.2943892573250661E-7,161000.0,32.24596273291925,24.717636897631575,24.86810386390247,24.5672874124375,22.0,13136.0,17.0,0.0
162000.0,3.113658296,2.3057719080446492E-7,162000.0,32.241975308641976,24.713094508277642,24.866870183027828,24.564297102644453,46.0,14496.0,16.0,0.0
163000.0,3.12893055,2.3169132513196516E-7,163000.0,32.23865030674847,24.70930808323504,24.867354157596868,24.55841973689603,9.0,8680.0,17.0,0.0
164000.0,3.144228283,2.3283169660387145E-7,164000.0,32.22378048780487,24.692975585578548,24.846349923259474,24.54176397110737,33.0,14840.0,16.0,0.0
165000.0,3.166487711,2.344920880934865E-7,165000.0,32.19818181818182,24.664967226934568,24.81451114277266,24.512145748987855,57.0,15024.0,16.0,0.0
166000.0,3.184799904,2.358558464077053E-7,166000.0,32.20361445783133,24.67086565323373,24.818127768165514,24.521645820059685,20.0,14560.0,17.0,0.0
167000.0,3.20006181,2.3699348397903765E-7,167000.0,32.204790419161675,24.67227410129685,24.821545959800527,24.51932051521374,44.0,14824.0,16.0,0.0
168000.0,3.215580232,2.3811960287450294E-7,168000.0,32.204166666666666,24.671298609394174,24.81252145441103,24.525538738834257,7.0,7192.0,17.0,0.0
169000.0,3.231289212,2.392906308068604E-7,169000.0,32.18994082840237,24.655460295734656,24.7944297517407,24.512555002239615,31.0,14840.0,16.0,0.0
170000.0,3.249619723,2.4065715697828265E-7,170000.0,32.17470588235294,24.638532030940784,24.779170961470715,24.501875945338945,55.0,14856.0,16.0,0.0
171000.0,3.264920215,2.4179136925705606E-7,171000.0,32.180701754385964,24.645096814769833,24.787926740686938,24.51229911019404,18.0,13232.0,17.0,0.0
172000.0,3.2802864,2.429371933134852E-7,172000.0,32.18139534883721,24.645895587615698,24.796111121856242,24.50798294038844,42.0,14928.0,16.0,0.0
173000.0,3.295590682,2.440510352047988E-7,173000.0,32.18439306358382,24.649353759506734,24.80290735684344,24.508233113912326,5.0,8016.0,17.0,0.0
174000.0,3.310718774,2.4516573614529025E-7,174000.0,32.198850574712644,24.66527500918792,24.817578719960235,24.530450358239513,29.0,11512.0,16.0,0.0
175000.0,3.325912815,2.4629884956884714E-7,175000.0,32.210857142857144,24.678717946093077,24.826213967517692,24.550345985550013,53.0,14960.0,16.0,0.0
176000.0,3.341251843,2.4742407732701136E-7,176000.0,32.20965909090909,24.67781137012787,24.821680612965018,24.551651742803664,16.0,10248.0,17.0,0.0
177000.0,3.356450453,2.4855737421344966E-7,177000.0,32.217514124293785,24.68659992381672,24.830049183922807,24.56158000968328,40.0,14920.0,16.0,0.0
178000.0,3.371741203,2.496607691478398E-7,178000.0,32.22134831460674,24.690721644903956,24.835835773472056,24.564189780656775,3.0,5624.0,17.0,0.0
179000.0,3.386832279,2.5078542302135794E-7,179000.0,32.2195530726257,24.68876180902023,24.84001858448196,24.555861631543934,27.0,14760.0,16.0,0.0
180000.0,3.402034125,2.5191867804635734E-7,180000.0,32.22888888888889,24.699120893049038,24.849530263360545,24.56932266481988,51.0,14848.0,16.0,0.0
