learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.576918554,5.547259862415286E-8,11000.0,73.47272727272727,70.52144115602825,70.55202341305883,70.17884517118037,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610272099,5.8699689767578E-8,12000.0,73.70833333333333,70.78327538374269,70.77621341237494,70.46709725732472,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643735876,6.193744630536893E-8,13000.0,73.76923076923076,70.8507725123929,70.86963950111054,70.54759025738468,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677301228,6.518503063756353E-8,14000.0,73.67142857142858,70.74222193218698,70.75067449611173,70.46711000721096,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708400047,6.819396786944942E-8,15000.0,73.76,70.84018034281637,70.84876314620057,70.57416267942584,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736536112,7.091624660091061E-8,16000.0,73.79375,70.87828577630243,70.92031347527569,70.61873729941838,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764560411,7.362771151726652E-8,17000.0,73.66470588235295,70.73478225403707,70.80153916389487,70.4644412191582,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792109687,7.629321602622876E-8,18000.0,73.6888888888889,70.7623345706512,70.81587379837319,70.51425725314408,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820160886,7.900728362699971E-8,19000.0,73.7,70.77480236661337,70.81021087680355,70.52612952695529,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.847988442,8.16997128578586E-8,20000.0,73.665,70.73548851523498,70.76649830715436,70.48803720513251,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875780036,8.438987048942389E-8,21000.0,73.8047619047619,70.8905872396471,70.92033620552942,70.6158859035308,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90355799,8.707870780269099E-8,22000.0,73.92272727272727,71.02172164577152,71.03110482730762,70.75644815985319,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931419162,8.977560041274256E-8,23000.0,73.9695652173913,71.07368105298885,71.09684271507194,70.81505313444477,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959283699,9.247281874647986E-8,24000.0,73.9,70.99642529822836,71.01341971309579,70.75220619134332,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.986975834,9.515334899258904E-8,25000.0,73.968,71.07167026230218,71.08840515326521,70.82660928814775,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.015074963,9.787327525229505E-8,26000.0,73.99615384615385,71.10328636031866,71.14013744824348,70.86403792286144,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043043593,1.0058056953123875E-7,27000.0,73.91851851851851,71.0169083857178,71.069389096586,70.76309889562401,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.070835693,1.0327077614235382E-7,28000.0,73.93571428571428,71.03643842375497,71.08099540339198,70.79631852741096,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.098582904,1.059566376091809E-7,29000.0,73.93448275862069,71.03517993703579,71.0682435794389,70.79550283970173,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126478148,1.0865682830464717E-7,30000.0,73.90333333333334,71.00026494376245,71.03159920076962,70.75894524538732,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.154340495,1.1135383465179553E-7,31000.0,73.99032258064516,71.0967775512796,71.12623097582811,70.83062007090659,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.173841682,1.1324150136974744E-7,32000.0,74.06875000000001,71.18397629057297,71.19950020824658,70.92603622858344,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.193898281,1.151829305969841E-7,33000.0,74.0939393939394,71.21189635543081,71.2367942937891,70.95733115912488,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.213729439,1.1710253769244172E-7,34000.0,74.04705882352941,71.15985058380929,71.18035142726501,70.91532351099245,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.234894974,1.1915130918451275E-7,35000.0,74.09428571428572,71.21209515496709,71.2323116949045,70.96050988053678,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.286756571,1.2416161632590618E-7,36000.0,73.78333333333333,70.86679430933509,70.90180360721443,70.6164383561644,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.311103977,1.2651596637151516E-7,37000.0,73.6945945945946,70.76818945740001,70.814717082971,70.5042729862416,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.334906027,1.2881861595808012E-7,38000.0,73.71578947368421,70.79215451000746,70.83284663006657,70.53861129136925,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.357589442,1.310140328094115E-7,39000.0,73.70769230769231,70.78329020980497,70.81542621317774,70.53024859893662,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.379988956,1.3318197227078594E-7,40000.0,73.67,70.74116971082023,70.77204862074707,70.48702572437371,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.401312014,1.3524665355489073E-7,41000.0,73.72682926829268,70.80415258011695,70.83367178404137,70.53449313419772,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.421968571,1.3724679849807588E-7,42000.0,73.76904761904763,70.85105909774624,70.86991010047595,70.58682187099531,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.4430085,1.392840648050565E-7,43000.0,73.78604651162792,70.8698556108575,70.89594629486187,70.60832833563663,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.464354165,1.4135093509271743E-7,44000.0,73.73181818181818,70.8096309315292,70.83228183515874,70.55586691802111,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.485513358,1.433997495626617E-7,45000.0,73.75777777777778,70.83834857526,70.86068203128856,70.58413251961639,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.506027578,1.453870038005006E-7,46000.0,73.76304347826087,70.84435504343021,70.87807349854016,70.59497125036545,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.532135399,1.4791612155018787E-7,47000.0,73.72978723404256,70.8073371957312,70.85015463795831,70.54979129397734,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.566430673,1.5123837453345248E-7,48000.0,73.74374999999999,70.82310028251403,70.86146305373163,70.57436376371702,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.587770428,1.5330560002670516E-7,49000.0,73.75918367346938,70.84030815013304,70.87193892576398,70.59213686160601,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.608287891,1.552931684205536E-7,50000.0,73.758,70.83881002602152,70.86488286887975,70.59126770665233,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
