learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.281057501,1.2380012873958382E-7,30000.0,54.16,49.06460862532233,49.2190096377534,48.86972040452112,113.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.306495903,1.262695053123186E-7,31000.0,54.019354838709674,48.909112710371424,49.06011007075977,48.72108500917365,89.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.331609633,1.2863813367753392E-7,32000.0,53.940625,48.821887273572464,48.95937943692211,48.66427501654418,1.0,6112.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.355598849,1.3096618829987942E-7,33000.0,53.875757575757575,48.749943136182836,48.87306439152195,48.619362678909,41.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.377497961,1.3308524307258425E-7,34000.0,54.13823529411764,49.04155706283786,49.14552214467419,48.890491330427075,17.0,15096.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.402720032,1.3553038340825586E-7,35000.0,54.1,48.99893432058951,49.07759604412325,48.83920894239037,25.0,16416.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.426281878,1.3782042575698345E-7,36000.0,54.09166666666667,48.98968253030538,49.04107054760731,48.82172607066547,289.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.450485484,1.4013767804350703E-7,37000.0,54.22702702702703,49.139817191264335,49.164040222122175,48.97873109598121,9.0,11760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.472934937,1.423224843893076E-7,38000.0,54.363157894736844,49.29120493502037,49.33239839892482,49.13026898594937,593.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.496935309,1.4465062822936722E-7,39000.0,54.45897435897435,49.39749576883176,49.41903514267813,49.22382000628948,57.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.517881573,1.4669148343631374E-7,40000.0,54.775,49.74872061638558,49.77790116601887,49.59036950342752,897.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.542711297,1.4910326418377871E-7,41000.0,54.79268292682927,49.76842466104225,49.77781390559801,49.61946181027454,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567820341,1.515385384589475E-7,42000.0,54.82142857142858,49.8006560715054,49.822826316902905,49.66576476205635,49.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.597017534,1.5436215625361021E-7,43000.0,54.532558139534885,49.47985690348081,49.509322865554466,49.331363707044,25.0,15456.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.62339545,1.569226794766345E-7,44000.0,54.46590909090909,49.405897747050034,49.42955222373669,49.2656368700937,129.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.647001453,1.5921759983031288E-7,45000.0,54.47777777777778,49.41903881941458,49.439727515055786,49.29204416060202,169.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.670107116,1.614648346926562E-7,46000.0,54.65652173913044,49.617444972123494,49.628091190108194,49.48291312456102,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.693179145,1.6370626759389833E-7,47000.0,54.85744680851064,49.840983560709425,49.86057283297098,49.70606362300289,153.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.718312251,1.6614663242056763E-7,48000.0,54.85,49.83272462931697,49.84726464870869,49.67139639116602,65.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.744498559,1.6868947743827895E-7,49000.0,54.779591836734696,49.754617723602465,49.776740179967824,49.59508644222021,169.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.776612505,1.718088615663909E-7,50000.0,54.716,49.683639472127304,49.70232806113381,49.495895788722336,113.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.800231942,1.741017639034097E-7,51000.0,54.80196078431373,49.779088926156525,49.7974562244098,49.60869185029731,153.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.825681977,1.7657205903772063E-7,52000.0,54.761538461538464,49.734378661246026,49.75973346432309,49.574500010717884,97.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.848741545,1.7881423805352927E-7,53000.0,54.80943396226415,49.787714318297446,49.81351102170816,49.62880397064082,329.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.873266596,1.8119530839970961E-7,54000.0,54.85,49.83279446215359,49.865312249388246,49.66139488788867,145.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.899451669,1.8373619093721946E-7,55000.0,54.75272727272728,49.72481446172587,49.76888763296531,49.56733204985308,57.0,16720.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.924615418,1.861791144940092E-7,56000.0,54.68214285714286,49.646413918966346,49.67977316439632,49.49852742179416,65.0,16848.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.948918776,1.8854001932711243E-7,57000.0,54.59473684210526,49.54930164683781,49.5860685275727,49.40077029853956,105.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.973866782,1.9096241138394515E-7,58000.0,54.553448275862074,49.50338727893376,49.51640396069944,49.35052457630376,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.998000165,1.9330680430955777E-7,59000.0,54.48983050847458,49.43282108183673,49.455038307324514,49.268818016928655,185.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.021167553,1.9555889175023062E-7,60000.0,54.53,49.47740787131776,49.490872736697895,49.31445769702375,417.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.046662614,1.9803471813502417E-7,61000.0,54.445901639344264,49.383887198676824,49.40737369139736,49.202983328458615,105.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.071351587,2.0043211199285055E-7,62000.0,54.38870967741936,49.320322311416895,49.349835219945554,49.1421480469031,81.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.095339339,2.0276037205634645E-7,63000.0,54.44126984126984,49.378655899528155,49.41398332716474,49.20089909913099,57.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.119958348,2.0507800939057858E-7,64000.0,54.426562499999996,49.36224941544448,49.400621064136146,49.18109906958915,1.0,5240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.142675013,2.0728355548422792E-7,65000.0,54.44307692307693,49.38062365372277,49.43046945711016,49.18662914407304,169.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.166046936,2.0955576749891673E-7,66000.0,54.51060606060606,49.45564898030032,49.49958789591428,49.26833389658668,273.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.189923909,2.1187604260329787E-7,67000.0,54.55074626865672,49.50028642890951,49.55854826152495,49.3108499517262,217.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.214361876,2.142473937774016E-7,68000.0,54.54558823529412,49.49440311395057,49.5552690418292,49.316214088941365,129.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.23668127,2.1641538532203072E-7,69000.0,54.70434782608695,49.67081419573655,49.728973315532954,49.49583090944347,233.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.260884092,2.187658225068844E-7,70000.0,54.66285714285715,49.62462435727835,49.675721104292535,49.454504913437496,113.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.283125829,2.2092986131537094E-7,71000.0,54.75633802816902,49.72856784038884,49.77799318345268,49.573011836363065,505.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.306792168,2.23228100434221E-7,72000.0,54.770833333333336,49.74464887604403,49.809657383289924,49.59212420475829,129.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.331168984,2.2559427454436207E-7,73000.0,54.77397260273973,49.74807032799608,49.82294025563476,49.597728348319926,41.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.355024794,2.2791091319953617E-7,74000.0,54.752702702702706,49.724467021956706,49.80135230356367,49.56392064711465,113.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.379458107,2.3029000467681436E-7,75000.0,54.87466666666667,49.85988979993125,49.918612566219785,49.693050910442224,633.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.413726118,2.3361954561581634E-7,76000.0,54.78947368421052,49.76520218257254,49.809374954352236,49.591420565409386,129.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.440027671,2.361764665967868E-7,77000.0,54.84415584415584,49.825917199541486,49.86301369863013,49.65539210008108,169.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.462406066,2.383491702781763E-7,78000.0,54.949999999999996,49.94357779989755,49.979359136784865,49.77990567386023,113.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.487316935,2.4076579108218563E-7,79000.0,54.89493670886076,49.882350400897124,49.91637033184815,49.72629024521008,57.0,16624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.511665683,2.4313115563532753E-7,80000.0,54.85,49.83243171935749,49.8618842048278,49.6823804747576,385.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.536055723,2.4549997625358614E-7,81000.0,54.78641975308642,49.76187567050147,49.78473098228487,49.61339497000716,105.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.558300394,2.476643005294291E-7,82000.0,54.82926829268293,49.80947983229059,49.8415621699212,49.657497009894534,529.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.583957069,2.501447235230854E-7,83000.0,54.78795180722892,49.76354351879942,49.79665007759405,49.61532781052377,25.0,15288.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.606256161,2.52311850643365E-7,84000.0,54.80833333333334,49.78616218521419,49.817571319038684,49.63848388765804,321.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.631169073,2.5473294911236406E-7,85000.0,54.80470588235294,49.78206245416759,49.81449547996029,49.633553157736024,233.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.655895229,2.571162475876345E-7,86000.0,54.8093023255814,49.78718157004957,49.8146976407846,49.6489000595963,17.0,14168.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.678385973,2.593025588840909E-7,87000.0,54.820689655172416,49.79982152885596,49.82831905849917,49.65996849425596,377.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.702886865,2.616817400634952E-7,88000.0,54.79545454545455,49.77179479780147,49.81011620131468,49.62962962962963,97.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.725128289,2.6384519604649815E-7,89000.0,54.852808988764046,49.83550056127573,49.86587146119007,49.698297446169256,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.74946706,2.6620883580685495E-7,90000.0,54.836666666666666,49.817597014027356,49.84823808113711,49.679360206001775,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.773325316,2.685266007824822E-7,91000.0,54.82307692307692,49.80242475281627,49.83588154185936,49.67437874892887,249.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.797630188,2.708851879167143E-7,92000.0,54.77282608695651,49.74666903535786,49.7815487110167,49.616148406470984,129.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.821915035,2.732434903719732E-7,93000.0,54.75268817204301,49.72440497796417,49.760022923183456,49.598150654577246,73.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.844356237,2.754258217212103E-7,94000.0,54.77340425531915,49.74747577230615,49.78799296065763,49.618999087493926,273.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.868153702,2.7774034058974024E-7,95000.0,54.74210526315789,49.71273359128085,49.75165079179571,49.58017684171024,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.892770721,2.801332948146906E-7,96000.0,54.73645833333334,49.7064817705962,49.74730828389365,49.57995869207028,321.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.917155925,2.824920568747798E-7,97000.0,54.71030927835051,49.67735389024649,49.70289548103454,49.54403454770983,41.0,15344.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.941681685,2.848740081942889E-7,98000.0,54.648979591836735,49.6093600395065,49.62996543321811,49.485696100383024,209.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.966127371,2.872477779524215E-7,99000.0,54.618181818181824,49.57507354738752,49.59103302029689,49.44753246168733,89.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.989766086,2.8953937175513144E-7,100000.0,54.639,49.59817257251729,49.609526877659164,49.47482150614286,33.0,16408.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.012728787,2.91742572219496E-7,101000.0,54.67326732673268,49.63625094912408,49.64638076487346,49.520900640636896,9.0,11984.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.037827072,2.9418262067956853E-7,102000.0,54.64509803921569,49.60494577885156,49.61828735719809,49.495081824037385,241.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.061786386,2.9650797178128736E-7,103000.0,54.68155339805825,49.6454454930168,49.6657177363699,49.538388359170604,57.0,16792.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.093309238,2.995696138682651E-7,104000.0,54.71634615384615,49.68419454022367,49.697189793106396,49.5824858152232,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.12588099,3.027315794257675E-7,105000.0,54.74666666666666,49.717947976220174,49.73181697963501,49.618822431690226,105.0,16688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.151717578,3.052387000068132E-7,106000.0,54.75849056603773,49.73100041672728,49.736924850644584,49.620758483033924,81.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.174613579,3.074660171988958E-7,107000.0,54.78411214953272,49.75942197094181,49.77055647840532,49.64875581504262,377.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.197065142,3.0964610350867735E-7,108000.0,54.85462962962963,49.8377604221975,49.853438788838716,49.722611780234274,193.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.219667646,3.1184379348651197E-7,109000.0,54.928440366972474,49.91976992461363,49.93630962692727,49.80638965231873,361.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.242358696,3.140501399435082E-7,110000.0,54.972727272727276,49.968981567481336,49.982327695026505,49.85928610475593,337.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.268160771,3.1655535326904096E-7,111000.0,54.918918918918926,49.90920346475574,49.92143950842149,49.79986155837121,153.0,16752.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.290359431,3.187135469155779E-7,112000.0,54.96071428571428,49.955682804313206,49.96975016612614,49.83940734848108,353.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.313776909,3.2099081781931423E-7,113000.0,54.955752212389385,49.95016911373793,49.957232605468334,49.825028340480074,393.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.337522621,3.2329450421731706E-7,114000.0,54.97631578947369,49.972974125644754,49.97855959458143,49.83433514147486,49.0,16640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.361515378,3.25613418269623E-7,115000.0,54.9904347826087,49.98870265493526,49.99323723770143,49.852738863376544,25.0,15136.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.383690218,3.2777012217008606E-7,116000.0,54.9896551724138,49.98784503445923,49.990900818926306,49.84871624931563,449.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.407073264,3.300022325332152E-7,117000.0,55.01025641025641,50.010672965471144,50.00854749558379,49.87430007999085,9.0,10672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.42830777,3.320690185878901E-7,118000.0,55.06016949152542,50.06611476444666,50.05980129020106,49.929183819919174,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.451115402,3.342854263285029E-7,119000.0,55.09831932773109,50.108489556621684,50.10691442177506,49.98174618776153,185.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.47086184,3.3620962421503946E-7,120000.0,55.23583333333333,50.26130820784993,50.25558868742244,50.13136273754374,1185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.490509995,3.381320523589331E-7,121000.0,55.371900826446286,50.412617535362244,50.40958013444514,50.27990571596936,2185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.510197519,3.400468422650276E-7,122000.0,55.50081967213115,50.55584809544402,50.56141916565736,50.41964620035253,3185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.532384761,3.422039258330708E-7,123000.0,55.56422764227642,50.626331481459665,50.63004146079291,50.48961437772322,249.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.556076826,3.4450789939819724E-7,124000.0,55.58145161290322,50.64541494701595,50.64959501111031,50.50546804094066,353.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.580774303,3.469072435358745E-7,125000.0,55.5376,50.59667443613017,50.59469838391381,50.45287594051992,169.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.605090396,3.492512685859658E-7,126000.0,55.50158730158729,50.55662275904575,50.557319223985886,50.4099484358278,17.0,14208.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.627862685,3.514674936991391E-7,127000.0,55.53858267716535,50.59769636474415,50.59712853355731,50.447556866048856,633.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.651430156,3.537542782784211E-7,128000.0,55.52890625,50.5869672462854,50.58166791103085,50.43493404153424,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.674985819,3.560191492127212E-7,129000.0,55.55038759689922,50.6107913514599,50.59792535410277,50.45621068638971,9.0,13056.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.698581185,3.583117169683384E-7,130000.0,55.54076923076923,50.60013279698335,50.589029853298214,50.44668884392468,177.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.722676602,3.606493798082052E-7,131000.0,55.53664122137405,50.59549634567559,50.58662843472433,50.44326844541248,57.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
