learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.535450465,4.311978640107438E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,14784.0,0.0,0.0
14000.0,0.562350538,4.530220583707094E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,14784.0,0.0,0.0
15000.0,0.589164443,4.74776344103304E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,14784.0,0.0,0.0
16000.0,0.612603818,4.937928529312213E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,14784.0,0.0,0.0
17000.0,0.635002297,5.119648764444514E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,14784.0,0.0,0.0
18000.0,0.657208288,5.299807332616298E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,14784.0,0.0,0.0
19000.0,0.679344329,5.479398392143969E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,14784.0,0.0,0.0
20000.0,0.702136276,5.6643108573146155E-8,20000.0,73.91499999999999,71.01472408957807,71.0713097482533,70.82541102784923,20000.0,14784.0,0.0,0.0
21000.0,0.724666055,5.8471942557021966E-8,21000.0,73.86190476190477,70.95535102018886,71.01747716352499,70.77521030774146,21000.0,14784.0,0.0,0.0
22000.0,0.746834126,6.027141522835939E-8,22000.0,73.96363636363637,71.0684274142198,71.13921499470953,70.88839194958325,22000.0,14784.0,0.0,0.0
23000.0,0.768980601,6.206913486436009E-8,23000.0,74.01304347826087,71.1230535226938,71.18546015523309,70.93181597120902,23000.0,14784.0,0.0,0.0
24000.0,0.791657952,6.390994786892085E-8,24000.0,74.06666666666666,71.182240703946,71.26235109428387,70.96337765337067,24000.0,14784.0,0.0,0.0
25000.0,0.814214319,6.574094010911881E-8,25000.0,74.14,71.26358254662816,71.33927383960632,71.04273044880406,25000.0,14784.0,0.0,0.0
26000.0,0.836360011,6.75385961858183E-8,26000.0,74.13461538461539,71.25790431877496,71.34395772967446,71.03789836347977,26000.0,14784.0,0.0,0.0
27000.0,0.858513445,6.933688071221112E-8,27000.0,74.14444444444445,71.2686485124194,71.34942132479686,71.05361363353651,27000.0,14784.0,0.0,0.0
28000.0,0.881002711,7.116242609076201E-8,28000.0,74.13214285714285,71.25526099847129,71.34095675226526,71.03610988923101,28000.0,14784.0,0.0,0.0
29000.0,0.904083954,7.303602465506642E-8,29000.0,74.17241379310346,71.29987325513477,71.38053570746247,71.0810810810811,29000.0,14784.0,0.0,0.0
30000.0,0.926412211,7.484850027687846E-8,30000.0,74.21333333333334,71.34579850362545,71.42434988179669,71.14078937551294,30000.0,14784.0,0.0,0.0
31000.0,0.948403724,7.663364101577548E-8,31000.0,74.27096774193548,71.41023348963387,71.4898484415213,71.21201183859091,31000.0,14784.0,0.0,0.0
32000.0,0.970417777,7.84206114183366E-8,32000.0,74.3,71.44249211611955,71.52453169904089,71.24374978146089,32000.0,14784.0,0.0,0.0
33000.0,0.992963113,8.025070822730658E-8,33000.0,74.30606060606061,71.44931908844822,71.53360639226483,71.26152386117138,33000.0,14784.0,0.0,0.0
34000.0,1.015285605,8.206271588057278E-8,34000.0,74.30882352941175,71.45239938478713,71.52589888189848,71.26833760936779,34000.0,14784.0,0.0,0.0
35000.0,1.037327602,8.385195461150257E-8,35000.0,74.28857142857143,71.4297991377591,71.504116529449,71.24185095232008,35000.0,14784.0,0.0,0.0
36000.0,1.059404325,8.564401219338176E-8,36000.0,74.28333333333333,71.42402507480924,71.48752694795195,71.23415361670395,36000.0,14784.0,0.0,0.0
37000.0,1.081873044,8.746788968820123E-8,37000.0,74.3081081081081,71.45156820501212,71.52954565874988,71.26186589273837,37000.0,14784.0,0.0,0.0
38000.0,1.104424138,8.929845389749852E-8,38000.0,74.32105263157894,71.46545078129084,71.54438352968621,71.2619643646002,38000.0,14784.0,0.0,0.0
39000.0,1.126479036,9.108873985517767E-8,39000.0,74.3025641025641,71.44508003944621,71.52031827223644,71.25648894370036,39000.0,14784.0,0.0,0.0
40000.0,1.142560867,9.239416762061414E-8,40000.0,74.285,71.42582768973348,71.48638908909464,71.24968555217039,40000.0,14784.0,0.0,0.0
41000.0,1.157935109,9.364215750306842E-8,41000.0,74.2609756097561,71.39896349985978,71.46140948672183,71.22876850513919,41000.0,14784.0,0.0,0.0
42000.0,1.173668388,9.491997567747406E-8,42000.0,74.30238095238096,71.44496688145676,71.5134079391892,71.28222866721656,42000.0,14784.0,0.0,0.0
43000.0,1.190434864,9.628170756778987E-8,43000.0,74.3232558139535,71.46806428132862,71.53134105149164,71.30269792587202,43000.0,14784.0,0.0,0.0
44000.0,1.206200544,9.756215727162234E-8,44000.0,74.3409090909091,71.48749774760071,71.56028011486725,71.31532813333672,44000.0,14784.0,0.0,0.0
45000.0,1.221225045,9.878241024235882E-8,45000.0,74.38,71.5308626964641,71.60134985343744,71.34797952184502,45000.0,14784.0,0.0,0.0
46000.0,1.236127121,9.999272015608844E-8,46000.0,74.37173913043478,71.52182061684427,71.59824612122964,71.34767286426053,46000.0,14784.0,0.0,0.0
47000.0,1.251023359,1.0120255592183518E-7,47000.0,74.36595744680851,71.5153000914792,71.5895960572547,71.33612485725162,47000.0,14784.0,0.0,0.0
48000.0,1.266764022,1.0248097380653642E-7,48000.0,74.36666666666667,71.51625110990824,71.59282432526032,71.34205990590209,48000.0,14784.0,0.0,0.0
49000.0,1.282480655,1.0375744003381578E-7,49000.0,74.38367346938776,71.53506514998232,71.60951777797882,71.36012047368061,49000.0,14784.0,0.0,0.0
50000.0,1.29783134,1.0500418486574663E-7,50000.0,74.412,71.56680196797521,71.64010373949858,71.397911962621,50000.0,14784.0,0.0,0.0
51000.0,1.312797069,1.0621966451937951E-7,51000.0,74.44901960784314,71.60815856659204,71.68158901251739,71.44328541374475,51000.0,14784.0,0.0,0.0
52000.0,1.327733555,1.0743276912856845E-7,52000.0,74.4673076923077,71.62846455113686,71.70410468436981,71.46326785023427,52000.0,14784.0,0.0,0.0
53000.0,1.342838861,1.0865958488240836E-7,53000.0,74.46981132075472,71.6312812435025,71.70844920233341,71.47224389112606,53000.0,14784.0,0.0,0.0
54000.0,1.358715803,1.0994907101187853E-7,54000.0,74.46666666666667,71.6277976744502,71.69834558068887,71.47054563512592,54000.0,14784.0,0.0,0.0
55000.0,1.374532818,1.1123369001798951E-7,55000.0,74.45454545454545,71.61425186264708,71.68537514358839,71.45353326018936,55000.0,14784.0,0.0,0.0
56000.0,1.390036838,1.1249288834100587E-7,56000.0,74.44285714285715,71.60129808931752,71.66501682835083,71.43997445721584,56000.0,14784.0,0.0,0.0
57000.0,1.405530603,1.1375125377817698E-7,57000.0,74.45438596491229,71.61410959316427,71.687730896364,71.45237815159001,57000.0,14784.0,0.0,0.0
58000.0,1.421163717,1.150209367979566E-7,58000.0,74.46206896551723,71.62229178805032,71.69555330492442,71.45059943718437,58000.0,14784.0,0.0,0.0
59000.0,1.436894022,1.1629851343140625E-7,59000.0,74.44915254237287,71.6080535397787,71.67897198895338,71.44561882032049,59000.0,14784.0,0.0,0.0
60000.0,1.452596134,1.1757380029882612E-7,60000.0,74.43666666666667,71.59433225478406,71.65665711909821,71.43921196208778,60000.0,14784.0,0.0,0.0
61000.0,1.468274002,1.1884711812827113E-7,61000.0,74.41639344262295,71.57173420659262,71.63422214951743,71.42124636035673,61000.0,14784.0,0.0,0.0
62000.0,1.483808832,1.2010881876361244E-7,62000.0,74.44354838709677,71.60187718058371,71.66943803751184,71.45507935650073,62000.0,14784.0,0.0,0.0
63000.0,1.499337247,1.2136999838845182E-7,63000.0,74.45873015873016,71.61870609322355,71.68273968745599,71.4749157950718,63000.0,14784.0,0.0,0.0
64000.0,1.514540745,1.2260478905471662E-7,64000.0,74.4703125,71.63144459256051,71.70098896721339,71.48317509075677,64000.0,14784.0,0.0,0.0
65000.0,1.529575634,1.238258857132308E-7,65000.0,74.49692307692307,71.66098909688743,71.7299362188342,71.50983930566296,65000.0,14784.0,0.0,0.0
66000.0,1.545349177,1.2510697403055925E-7,66000.0,74.49242424242424,71.65605133098975,71.72916421770306,71.51052595952075,66000.0,14784.0,0.0,0.0
67000.0,1.561002269,1.2637827961429953E-7,67000.0,74.48059701492538,71.6428665483359,71.71406355981273,71.4943065304013,67000.0,14784.0,0.0,0.0
68000.0,1.576287425,1.276197023422271E-7,68000.0,74.48088235294118,71.64328449602705,71.71613450035044,71.49732268979338,68000.0,14784.0,0.0,0.0
69000.0,1.591493199,1.2885467785960682E-7,69000.0,74.49420289855072,71.65803945610395,71.72896820934604,71.51159026159026,69000.0,14784.0,0.0,0.0
70000.0,1.607662717,1.30167926291277E-7,70000.0,74.51285714285714,71.67894258128698,71.7500079171549,71.53592112190687,70000.0,14784.0,0.0,0.0
71000.0,1.622870784,1.3140308804046984E-7,71000.0,74.54225352112675,71.71176218723171,71.78250281004121,71.57124882038376,71000.0,14784.0,0.0,0.0
72000.0,1.638422851,1.3266618862250198E-7,72000.0,74.55555555555556,71.72651874998176,71.79846369360078,71.58544529577814,72000.0,14784.0,0.0,0.0
73000.0,1.653973242,1.3392915308394158E-7,73000.0,74.55616438356164,71.72721617159011,71.79989372200714,71.59026598754951,73000.0,14784.0,0.0,0.0
74000.0,1.669141937,1.351611171362549E-7,74000.0,74.55540540540541,71.72637365067551,71.7951406572995,71.59001750256503,74000.0,14784.0,0.0,0.0
75000.0,1.684253164,1.3638841377913328E-7,75000.0,74.544,71.71363970430887,71.78244161986402,71.5744807563463,75000.0,14784.0,0.0,0.0
76000.0,1.699086658,1.3759315363171818E-7,76000.0,74.53552631578947,71.70423097977373,71.76805251641136,71.56354232481596,76000.0,14784.0,0.0,0.0
77000.0,1.717771539,1.3911069365172333E-7,77000.0,74.54805194805195,71.71817969609961,71.78966763109787,71.57815355164313,77000.0,14784.0,0.0,0.0
78000.0,1.735630659,1.4056116739689058E-7,78000.0,74.55128205128206,71.72149304131568,71.79235764732633,71.57341505678157,78000.0,14784.0,0.0,0.0
79000.0,1.751005109,1.4180984236359591E-7,79000.0,74.54050632911392,71.70962057266487,71.77835774821799,71.56891847956688,79000.0,14784.0,0.0,0.0
80000.0,1.766476349,1.430663783757388E-7,80000.0,74.5325,71.7008245647588,71.76356454854134,71.56494675580242,80000.0,14784.0,0.0,0.0
81000.0,1.781785555,1.44309754385439E-7,81000.0,74.51234567901236,71.67837635043728,71.7416299378576,71.54572393356764,81000.0,14784.0,0.0,0.0
82000.0,1.797034726,1.4554891725548848E-7,82000.0,74.52804878048781,71.69579830019343,71.76287684196296,71.56529078632107,82000.0,14784.0,0.0,0.0
83000.0,1.812620551,1.4681543696591003E-7,83000.0,74.53734939759036,71.70611597420276,71.76976610608712,71.5780413674386,83000.0,14784.0,0.0,0.0
84000.0,1.828140591,1.4807661092150948E-7,84000.0,74.54642857142856,71.71610971675508,71.78431450176174,71.58444527138377,84000.0,14784.0,0.0,0.0
85000.0,1.843643605,1.4933640132733922E-7,85000.0,74.57058823529412,71.74294529272213,71.81105648221808,71.60889496013556,85000.0,14784.0,0.0,0.0
86000.0,1.858826791,1.5057020219036679E-7,86000.0,74.56046511627908,71.73173389504475,71.8027039915452,71.60213392868732,86000.0,14784.0,0.0,0.0
87000.0,1.873730085,1.5178125874985E-7,87000.0,74.55057471264368,71.72071083770633,71.79059219243706,71.588240577962,87000.0,14784.0,0.0,0.0
88000.0,1.888450322,1.5297743991463127E-7,88000.0,74.55113636363636,71.72142064527526,71.79186819830713,71.59076493720664,88000.0,14784.0,0.0,0.0
89000.0,1.903884126,1.542316062467172E-7,89000.0,74.56179775280899,71.73321957690936,71.80256815832409,71.60167078509339,89000.0,14784.0,0.0,0.0
90000.0,1.919464538,1.5549768609135092E-7,90000.0,74.58,71.75358575756745,71.82338813966378,71.62453799022647,90000.0,14784.0,0.0,0.0
91000.0,1.934858724,1.5674863302517672E-7,91000.0,74.60109890109891,71.77715068961454,71.84637497563828,71.6502305956236,91000.0,14784.0,0.0,0.0
92000.0,1.949945904,1.579746323447301E-7,92000.0,74.60869565217392,71.7855588100461,71.85609985301559,71.65770859368365,92000.0,14784.0,0.0,0.0
93000.0,1.965003806,1.5919825250475348E-7,93000.0,74.60752688172043,71.78427692449698,71.85540962505661,71.65950603653121,93000.0,14784.0,0.0,0.0
94000.0,1.980067495,1.6042234292217832E-7,94000.0,74.6063829787234,71.78301525710518,71.85041923652959,71.65890957446808,94000.0,14784.0,0.0,0.0
95000.0,1.995389868,1.616674542598798E-7,95000.0,74.59894736842105,71.77469541670898,71.84214518255756,71.64794623554846,95000.0,14784.0,0.0,0.0
96000.0,2.010973573,1.629338016969834E-7,96000.0,74.58958333333334,71.7643022297613,71.82848101996743,71.63686254447363,96000.0,14784.0,0.0,0.0
97000.0,2.026406721,1.6418791472185396E-7,97000.0,74.59896907216495,71.77475343912626,71.84468238278616,71.64737290281006,97000.0,14784.0,0.0,0.0
98000.0,2.041553093,1.6541872404246275E-7,98000.0,74.60306122448979,71.77907915520406,71.84884404831924,71.64519179283867,98000.0,14784.0,0.0,0.0
99000.0,2.056547628,1.666371949367597E-7,99000.0,74.5959595959596,71.77127324891931,71.83871365066568,71.64312049700646,99000.0,14784.0,0.0,0.0
100000.0,2.071255477,1.678323694402848E-7,100000.0,74.588,71.76246449434237,71.82798798266134,71.63775977142348,100000.0,14784.0,0.0,0.0
