learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.850711529,8.676112742306664E-8,23000.0,73.83478260869565,70.92372913973348,71.08954650269024,70.74095682613769,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878874467,8.968470380607371E-8,24000.0,73.78333333333333,70.86651378017294,71.02196840602404,70.68443367655966,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906803985,9.258404900981527E-8,25000.0,73.74000000000001,70.81853612346166,70.98086018653584,70.61588040461912,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.934456843,9.545467431785124E-8,26000.0,73.66923076923077,70.73952314329286,70.89656931513836,70.53075631699022,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962745651,9.839131718416801E-8,27000.0,73.72962962962963,70.80590456620617,70.98384127633463,70.59164973672209,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99068212,1.012913839667249E-7,28000.0,73.75357142857143,70.83292520331226,71.02129337539432,70.6251498920777,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018268,1.0415505633189031E-7,29000.0,73.74827586206897,70.82730935887419,71.01134719366387,70.62205757505596,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.045868439,1.0702024005743156E-7,30000.0,73.83,70.91879484063193,71.09458414638635,70.71287350318946,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.0687217,1.0939262230442214E-7,31000.0,73.88387096774194,70.97870065166401,71.14651270537082,70.7788926586299,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.088340909,1.1142927970450163E-7,32000.0,73.9375,71.03799638636497,71.20364615703335,70.83508182962652,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107891822,1.1345884734098281E-7,33000.0,73.96363636363637,71.06722743322032,71.2343901704108,70.8834592836084,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.128068039,1.1555332738136872E-7,34000.0,73.92647058823529,71.02586452178738,71.18572450107261,70.84552899003519,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.14776178,1.1759772190017418E-7,35000.0,73.9,70.99657801711736,71.16204186002463,70.80816796088581,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.1853065,1.2133444798055207E-7,36000.0,73.58055555555556,70.64093051666997,70.80365913555993,70.44621216829285,332.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.207739348,1.2356712965133702E-7,37000.0,73.55135135135134,70.60785891507322,70.78631560093139,70.40733012791435,1332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.229974218,1.2578010709857361E-7,38000.0,73.57105263157895,70.63005214295879,70.81626129660302,70.4339378238342,2332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.252224405,1.2799460900606382E-7,39000.0,73.58205128205128,70.6424954068719,70.82625438894551,70.44802661771456,3332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.27442173,1.3020384969935236E-7,40000.0,73.57000000000001,70.6298040759777,70.80687027116585,70.43376122157899,4332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.295754339,1.3232702751004863E-7,41000.0,73.62682926829268,70.69299468272598,70.86387152403535,70.50141859450022,5332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.316739679,1.3441564256120888E-7,42000.0,73.62142857142857,70.68681106327568,70.85624095751677,70.49298212906491,6332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.33738921,1.364708354361397E-7,43000.0,73.63488372093023,70.70193048297611,70.87251425928781,70.52185444239319,7332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.358342037,1.3855621455492246E-7,44000.0,73.6159090909091,70.68082841499661,70.84557623245185,70.50334120994994,8332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.379621308,1.4067408377640365E-7,45000.0,73.56666666666666,70.6262687590229,70.79548244537196,70.44279892654805,9332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.400400854,1.427422166983328E-7,46000.0,73.53478260869565,70.59067229671453,70.75666586596205,70.40260624331421,10332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.421036117,1.4479598951718874E-7,47000.0,73.5595744680851,70.61781073841006,70.79504594486616,70.42528380018564,11332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.44221369,1.46903737007334E-7,48000.0,73.57083333333333,70.63051164682663,70.81464099201693,70.44199538665859,12332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.463646123,1.4903685003513265E-7,49000.0,73.58367346938776,70.64486659544545,70.82647794631387,70.45693157438262,13332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.48446111,1.5110851030548828E-7,50000.0,73.616,70.68124847900921,70.85478205156531,70.493636627972,14332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
