learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.487213768,3.7301237918858724E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,15168.0,0.0,0.0
17000.0,0.508658968,3.894878329378863E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,15168.0,0.0,0.0
18000.0,0.530128455,4.0598194537748475E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,15168.0,0.0,0.0
19000.0,0.5514322,4.223487251433233E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,15168.0,0.0,0.0
20000.0,0.572734236,4.3871419195565906E-8,20000.0,73.18,70.19621889363698,70.1053335562615,69.94452849218355,20000.0,15168.0,0.0,0.0
21000.0,0.593970807,4.5502936473577795E-8,21000.0,73.16190476190476,70.17703917052236,70.10079575596816,69.95895741165184,21000.0,15168.0,0.0,0.0
22000.0,0.615214998,4.713503916444463E-8,22000.0,73.10909090909091,70.118063816393,70.02735839497417,69.8824008552665,22000.0,15168.0,0.0,0.0
23000.0,0.636382985,4.8761287419458634E-8,23000.0,73.1608695652174,70.17488498863723,70.11666747349567,69.94498271580895,23000.0,15168.0,0.0,0.0
24000.0,0.657552021,5.0387616264772485E-8,24000.0,73.1375,70.14946203023165,70.11542205534697,69.91319768527161,24000.0,15168.0,0.0,0.0
25000.0,0.678711563,5.2013215725618506E-8,25000.0,73.152,70.16564248648055,70.14766055861946,69.93370363734097,25000.0,15168.0,0.0,0.0
26000.0,0.699992379,5.364813216265497E-8,26000.0,73.26153846153846,70.28747676635845,70.27662576424815,70.06158218853625,26000.0,15168.0,0.0,0.0
27000.0,0.721225159,5.527935819393023E-8,27000.0,73.26296296296296,70.28933476015294,70.28606709199424,70.06675788862628,27000.0,15168.0,0.0,0.0
28000.0,0.742719236,5.6930658585147716E-8,28000.0,73.21071428571429,70.23133056020907,70.24003173973418,69.99960004799424,28000.0,15168.0,0.0,0.0
29000.0,0.76396959,5.856323475362939E-8,29000.0,73.24827586206897,70.27308496477455,70.27130594727161,70.03476245654693,29000.0,15168.0,0.0,0.0
30000.0,0.785093718,6.018611350439074E-8,30000.0,73.26333333333334,70.28967221408891,70.27277444222074,70.05748842765418,30000.0,15168.0,0.0,0.0
31000.0,0.806168349,6.180518960684744E-8,31000.0,73.2483870967742,70.27326949435579,70.26319563970166,70.01916055095622,31000.0,15168.0,0.0,0.0
32000.0,0.827301919,6.342879374713325E-8,32000.0,73.296875,70.32728178045868,70.29375977750738,70.0784368653267,32000.0,15168.0,0.0,0.0
33000.0,0.848645805,6.506855558951902E-8,33000.0,73.33333333333333,70.36793728203317,70.33741193919168,70.11072617349365,33000.0,15168.0,0.0,0.0
34000.0,0.869946226,6.670497819703072E-8,34000.0,73.33235294117647,70.3666908085629,70.34311320446145,70.12028340748064,34000.0,15168.0,0.0,0.0
35000.0,0.891006217,6.83229295692779E-8,35000.0,73.31714285714285,70.34948136025609,70.3203457700375,70.10659069812107,35000.0,15168.0,0.0,0.0
36000.0,0.912113803,6.994453746709351E-8,36000.0,73.32499999999999,70.35846782036339,70.33272575612469,70.12506222000995,36000.0,15168.0,0.0,0.0
37000.0,0.933164848,7.156180155542989E-8,37000.0,73.32432432432432,70.35722901938624,70.34076567101387,70.12350163458045,37000.0,15168.0,0.0,0.0
38000.0,0.954300312,7.318555120384527E-8,38000.0,73.35526315789474,70.39159458287139,70.36614276933884,70.16794342958161,38000.0,15168.0,0.0,0.0
39000.0,0.975330887,7.480124266736001E-8,39000.0,73.3025641025641,70.3329657309568,70.30149177101458,70.11395275409743,39000.0,15168.0,0.0,0.0
40000.0,0.996532408,7.64300671998908E-8,40000.0,73.3275,70.36101623330045,70.32679738562092,70.14328090893827,40000.0,15168.0,0.0,0.0
41000.0,1.01753995,7.804398913397142E-8,41000.0,73.3,70.33079708616323,70.30677841972496,70.12526266954124,41000.0,15168.0,0.0,0.0
42000.0,1.038545029,7.965772184602294E-8,42000.0,73.35952380952381,70.39706589415408,70.36419017348695,70.18731182222696,42000.0,15168.0,0.0,0.0
43000.0,1.059499385,8.126755772129736E-8,43000.0,73.37906976744186,70.418820838504,70.38292367399741,70.22577121156948,43000.0,15168.0,0.0,0.0
44000.0,1.080585346,8.288750426045308E-8,44000.0,73.39772727272728,70.43937293003111,70.40529948673864,70.22992013835902,44000.0,15168.0,0.0,0.0
45000.0,1.101542917,8.449758713078374E-8,45000.0,73.44222222222221,70.48924918400917,70.47531992687385,70.2829719514621,45000.0,15168.0,0.0,0.0
46000.0,1.118892434,8.58304782435091E-8,46000.0,73.5,70.55328620723073,70.53420352912738,70.34207581139603,46000.0,15168.0,0.0,0.0
47000.0,1.133632794,8.696291869371715E-8,47000.0,73.52765957446809,70.58398692117983,70.57307064638964,70.37760106661587,47000.0,15168.0,0.0,0.0
48000.0,1.148170187,8.80797660348792E-8,48000.0,73.57291666666667,70.63434763194314,70.6134457675022,70.43674839190827,48000.0,15168.0,0.0,0.0
49000.0,1.1627221,8.919772888715069E-8,49000.0,73.57551020408162,70.6369619011776,70.61346769251719,70.4194462213287,49000.0,15168.0,0.0,0.0
50000.0,1.178754986,9.042946872525331E-8,50000.0,73.59400000000001,70.65752804671057,70.64369093941079,70.44391215777574,50000.0,15168.0,0.0,0.0
51000.0,1.193335246,9.15496093594407E-8,51000.0,73.62352941176471,70.69033597013049,70.68003487358327,70.48187483542526,51000.0,15168.0,0.0,0.0
52000.0,1.208053239,9.268033144622006E-8,52000.0,73.61153846153846,70.67708281113028,70.6688326956373,70.47063633820396,52000.0,15168.0,0.0,0.0
53000.0,1.222607197,9.379845140732204E-8,53000.0,73.61698113207548,70.68330779354551,70.67569834745406,70.47570786089821,53000.0,15168.0,0.0,0.0
54000.0,1.23729002,9.492647152952021E-8,54000.0,73.57777777777777,70.63980373482059,70.63714191636483,70.44310484121559,54000.0,15168.0,0.0,0.0
55000.0,1.251923916,9.605073279413911E-8,55000.0,73.60181818181817,70.66666180707192,70.65920297469889,70.47483477376716,55000.0,15168.0,0.0,0.0
56000.0,1.266538049,9.717347574980101E-8,56000.0,73.62321428571428,70.69049406541164,70.69071571720539,70.50519169329074,56000.0,15168.0,0.0,0.0
57000.0,1.281249464,9.830369247624443E-8,57000.0,73.62631578947368,70.69433615788911,70.68905007019187,70.50386532197936,57000.0,15168.0,0.0,0.0
58000.0,1.295949685,9.943304921430225E-8,58000.0,73.64310344827587,70.71307707748451,70.70894807434374,70.5236975049169,58000.0,15168.0,0.0,0.0
59000.0,1.311085803,1.0059589410291572E-7,59000.0,73.63559322033898,70.70471425147588,70.70566300683629,70.51967250397998,59000.0,15168.0,0.0,0.0
60000.0,1.32589212,1.0173340175465579E-7,60000.0,73.63499999999999,70.70402099781593,70.71477497824759,70.52543320290664,60000.0,15168.0,0.0,0.0
61000.0,1.34050024,1.0285568275657794E-7,61000.0,73.59016393442623,70.65433146300542,70.66108177016937,70.47449737001264,61000.0,15168.0,0.0,0.0
62000.0,1.355209657,1.0398574598500506E-7,62000.0,73.59193548387097,70.65626769389904,70.66454051923387,70.48633643377316,62000.0,15168.0,0.0,0.0
63000.0,1.369977963,1.051203334099696E-7,63000.0,73.56666666666666,70.62814622808669,70.63221938100696,70.45926241285723,63000.0,15168.0,0.0,0.0
64000.0,1.384514575,1.0623712075015531E-7,64000.0,73.596875,70.6618967283915,70.66064762566194,70.49260481603716,64000.0,15168.0,0.0,0.0
65000.0,1.399171999,1.0736318957299617E-7,65000.0,73.62461538461538,70.69267066790717,70.69201312910285,70.52370963859566,65000.0,15168.0,0.0,0.0
66000.0,1.413808181,1.0848762646147155E-7,66000.0,73.63636363636363,70.7057149982868,70.70608437994544,70.53494318662895,66000.0,15168.0,0.0,0.0
67000.0,1.428464957,1.0961364550117198E-7,67000.0,73.66567164179104,70.73827206555889,70.74060561838745,70.56144156169182,67000.0,15168.0,0.0,0.0
68000.0,1.443116408,1.1073925544330645E-7,68000.0,73.69264705882354,70.76837817074109,70.76769723511342,70.60002958239518,68000.0,15168.0,0.0,0.0
69000.0,1.458009703,1.1188344525243469E-7,69000.0,73.66231884057972,70.73472896723365,70.73261076127744,70.57051707664654,69000.0,15168.0,0.0,0.0
70000.0,1.472688478,1.1301115438365691E-7,70000.0,73.66285714285713,70.7353699272844,70.7313975456032,70.5716155602024,70000.0,15168.0,0.0,0.0
71000.0,1.487328474,1.1413588428586311E-7,71000.0,73.70140845070422,70.7780714154947,70.77522655773113,70.61794835481281,71000.0,15168.0,0.0,0.0
72000.0,1.502125335,1.1527266547251703E-7,72000.0,73.71388888888889,70.79187552175671,70.78464364551334,70.63323350970565,72000.0,15168.0,0.0,0.0
73000.0,1.516638802,1.163876746787752E-7,73000.0,73.71506849315068,70.79320330381498,70.77850877192982,70.63585584206902,73000.0,15168.0,0.0,0.0
74000.0,1.531203719,1.175066365741918E-7,74000.0,73.72297297297298,70.80195585894747,70.78531828903681,70.64506876405852,74000.0,15168.0,0.0,0.0
75000.0,1.545666525,1.1861775370687457E-7,75000.0,73.71066666666667,70.78837852401153,70.77317601019834,70.63562982158282,75000.0,15168.0,0.0,0.0
76000.0,1.56027351,1.1973994751147516E-7,76000.0,73.67368421052632,70.74735597618631,70.73142188414278,70.5920395084955,76000.0,15168.0,0.0,0.0
77000.0,1.57486013,1.2086057675796668E-7,77000.0,73.66753246753247,70.7405734893774,70.72311424280929,70.5820904184319,77000.0,15168.0,0.0,0.0
78000.0,1.589305544,1.219703577357448E-7,78000.0,73.65897435897436,70.73107748703107,70.72009804620141,70.56910802022604,78000.0,15168.0,0.0,0.0
79000.0,1.60378045,1.2308240446101878E-7,79000.0,73.65189873417721,70.72317099157864,70.7144465079633,70.56244608182834,79000.0,15168.0,0.0,0.0
80000.0,1.618363106,1.242027291699044E-7,80000.0,73.68625,70.76136644964939,70.75478251205179,70.60532011450114,80000.0,15168.0,0.0,0.0
81000.0,1.632821895,1.2531353769321205E-7,81000.0,73.72839506172839,70.80817081195778,70.79771102358963,70.65434737640489,81000.0,15168.0,0.0,0.0
82000.0,1.647251399,1.2642209637197152E-7,82000.0,73.72682926829268,70.80647958465396,70.79611229344864,70.65569751287151,82000.0,15168.0,0.0,0.0
83000.0,1.662775224,1.27614727174201E-7,83000.0,73.74337349397591,70.82477348039149,70.81073117156213,70.67325160474223,83000.0,15168.0,0.0,0.0
84000.0,1.677201401,1.287230302534108E-7,84000.0,73.74642857142857,70.82816279303775,70.81546768302366,70.67264216181711,84000.0,15168.0,0.0,0.0
85000.0,1.691666361,1.2983431286893996E-7,85000.0,73.74235294117646,70.82370737446135,70.80881006565696,70.66223250433777,85000.0,15168.0,0.0,0.0
86000.0,1.706105903,1.3094364272542094E-7,86000.0,73.73837209302326,70.81920276502788,70.80721256382084,70.65473019502878,86000.0,15168.0,0.0,0.0
87000.0,1.72067869,1.32063209240151E-7,87000.0,73.75172413793103,70.83390364511355,70.82966085456984,70.66478258076947,87000.0,15168.0,0.0,0.0
88000.0,1.735102805,1.3317135390449111E-7,88000.0,73.76363636363637,70.8470137721352,70.84406728292166,70.67371202113607,88000.0,15168.0,0.0,0.0
89000.0,1.751597326,1.3443855923646443E-7,89000.0,73.77752808988764,70.86245833853754,70.86100983868552,70.69379041878572,89000.0,15168.0,0.0,0.0
90000.0,1.767862734,1.3568816277113644E-7,90000.0,73.78333333333333,70.86893780543161,70.86065725612241,70.70036011424314,90000.0,15168.0,0.0,0.0
91000.0,1.782271392,1.367951199385607E-7,91000.0,73.78901098901099,70.87502210315726,70.8727667940749,70.70318737333415,91000.0,15168.0,0.0,0.0
92000.0,1.796634733,1.3789859558966635E-7,92000.0,73.79021739130435,70.87640155625611,70.87590888228615,70.70500905103813,92000.0,15168.0,0.0,0.0
93000.0,1.810976282,1.3900039705219785E-7,93000.0,73.77741935483871,70.86218625037894,70.86275493745296,70.69257670259942,93000.0,15168.0,0.0,0.0
94000.0,1.825374775,1.4010657328501966E-7,94000.0,73.7659574468085,70.84931698452823,70.85313098361816,70.67567246176897,94000.0,15168.0,0.0,0.0
95000.0,1.839825636,1.412167727331155E-7,95000.0,73.7642105263158,70.84758156378767,70.85321358405837,70.67764705882352,95000.0,15168.0,0.0,0.0
96000.0,1.854187843,1.4232016126372542E-7,96000.0,73.75520833333333,70.83767146561668,70.84789299516349,70.67074874278264,96000.0,15168.0,0.0,0.0
97000.0,1.868588151,1.4342647693543593E-7,97000.0,73.7639175257732,70.84733218479634,70.85447278307775,70.68188887480848,97000.0,15168.0,0.0,0.0
98000.0,1.883020936,1.445352876797567E-7,98000.0,73.78061224489795,70.86604061930592,70.86734693877551,70.70392666575455,98000.0,15168.0,0.0,0.0
99000.0,1.897490312,1.4564690955816874E-7,99000.0,73.78080808080809,70.8662904509145,70.86592962568045,70.70745827361674,99000.0,15168.0,0.0,0.0
100000.0,1.91200297,1.4676185661232722E-7,100000.0,73.798,70.88546225323421,70.8795483340372,70.73350534463692,100000.0,15168.0,0.0,0.0
101000.0,1.926397971,1.4786776456933677E-7,101000.0,73.79306930693069,70.8799150424534,70.87477992957747,70.72855152279212,101000.0,15168.0,0.0,0.0
102000.0,1.940785037,1.4897306291335367E-7,102000.0,73.78823529411764,70.87457991273935,70.86915307423266,70.7240155928343,102000.0,15168.0,0.0,0.0
103000.0,1.955313231,1.500892035336689E-7,103000.0,73.75728155339806,70.84022695024058,70.83009583009583,70.69346864428832,103000.0,15168.0,0.0,0.0
104000.0,1.969897782,1.5120967382750992E-7,104000.0,73.72884615384615,70.80856228925687,70.79422768572955,70.66282977741031,104000.0,15168.0,0.0,0.0
105000.0,1.984592022,1.523385710702547E-7,105000.0,73.72095238095238,70.79991978785289,70.78281678508274,70.65292534805313,105000.0,15168.0,0.0,0.0
106000.0,1.999160356,1.53457795479546E-7,106000.0,73.70471698113208,70.7818296816893,70.764631843927,70.63867440562093,106000.0,15168.0,0.0,0.0
107000.0,2.013607807,1.5456773295154796E-7,107000.0,73.70093457943925,70.77765074830165,70.76059850374065,70.63948332168233,107000.0,15168.0,0.0,0.0
108000.0,2.028127448,1.5568321648050514E-7,108000.0,73.7,70.776589073447,70.7591261916037,70.64307418814727,108000.0,15168.0,0.0,0.0
109000.0,2.042519267,1.5678887997771097E-7,109000.0,73.7165137614679,70.79492491277894,70.7749747523692,70.6591425820856,109000.0,15168.0,0.0,0.0
110000.0,2.057019599,1.5790288007663978E-7,110000.0,73.72909090909091,70.80900888103659,70.79003760158493,70.66728922633426,110000.0,15168.0,0.0,0.0
111000.0,2.071591892,1.5902240863940784E-7,111000.0,73.73153153153153,70.81174913640108,70.7967349391557,70.67189700261517,111000.0,15168.0,0.0,0.0
112000.0,2.085891628,1.60120997783343E-7,112000.0,73.74196428571429,70.82339656470386,70.80239069139431,70.6848086124402,112000.0,15168.0,0.0,0.0
113000.0,2.10015026,1.6121642907819813E-7,113000.0,73.7495575221239,70.83181635678811,70.81217774629039,70.69278953504457,113000.0,15168.0,0.0,0.0
114000.0,2.114424733,1.623130773710894E-7,114000.0,73.74736842105263,70.82944845984309,70.80850150697891,70.69559768134106,114000.0,15168.0,0.0,0.0
115000.0,2.128664751,1.6340707862987077E-7,115000.0,73.73652173913044,70.81739700086729,70.7940897750788,70.68239176858863,115000.0,15168.0,0.0,0.0
116000.0,2.142881183,1.6449926787453183E-7,116000.0,73.75431034482759,70.83711638425801,70.81575920245399,70.7003243222435,116000.0,15168.0,0.0,0.0
117000.0,2.157120025,1.6559317878613245E-7,117000.0,73.76837606837607,70.85280934537536,70.82965032838148,70.71078197469129,117000.0,15168.0,0.0,0.0
118000.0,2.171362002,1.666873305467226E-7,118000.0,73.76016949152543,70.84366087875775,70.82237865038307,70.69895525777879,118000.0,15168.0,0.0,0.0
119000.0,2.185567685,1.6777869399049418E-7,119000.0,73.7563025210084,70.8392648780152,70.81526614832535,70.69366765511805,119000.0,15168.0,0.0,0.0
120000.0,2.199795185,1.6887173354348576E-7,120000.0,73.75083333333333,70.83322191669066,70.81020470572972,70.68960704216178,120000.0,15168.0,0.0,0.0
121000.0,2.21401733,1.6996436169413637E-7,121000.0,73.75702479338842,70.84017852225757,70.81567942649694,70.7009660543094,121000.0,15168.0,0.0,0.0
122000.0,2.228246031,1.7105749351495456E-7,122000.0,73.75819672131148,70.84153873414525,70.81586144029171,70.70450115754508,122000.0,15168.0,0.0,0.0
123000.0,2.242467604,1.7215007772122812E-7,123000.0,73.75040650406504,70.83283895094714,70.803190334949,70.69081336238199,123000.0,15168.0,0.0,0.0
124000.0,2.256694261,1.7324305251004167E-7,124000.0,73.73306451612903,70.81368013323198,70.78598272506301,70.6770978690458,124000.0,15168.0,0.0,0.0
125000.0,2.270904017,1.7433472886543508E-7,125000.0,73.7344,70.8151614897562,70.78639688217395,70.67524115755627,125000.0,15168.0,0.0,0.0
126000.0,2.285122226,1.7542705462960315E-7,126000.0,73.73888888888888,70.82010274070986,70.79110907100737,70.68137515505937,126000.0,15168.0,0.0,0.0
127000.0,2.299338024,1.7651919516668546E-7,127000.0,73.73385826771653,70.81457914392423,70.7870285228875,70.67377008826529,127000.0,15168.0,0.0,0.0
128000.0,2.313620577,1.776164642123153E-7,128000.0,73.7375,70.81862069227732,70.79510703363916,70.67920348193181,128000.0,15168.0,0.0,0.0
129000.0,2.327863429,1.787106831955102E-7,129000.0,73.74806201550388,70.83033928383496,70.8057828084725,70.68904333676657,129000.0,15168.0,0.0,0.0
130000.0,2.342141114,1.798075782529802E-7,130000.0,73.76076923076923,70.84451450620286,70.82310475489902,70.7010582010582,130000.0,15168.0,0.0,0.0
131000.0,2.35642364,1.8090484522431255E-7,131000.0,73.77404580152673,70.85935922181919,70.84150222788034,70.71798718123551,131000.0,15168.0,0.0,0.0
132000.0,2.3706677,1.819991570131149E-7,132000.0,73.76515151515152,70.84954754234228,70.83371935350745,70.70467811521868,132000.0,15168.0,0.0,0.0
133000.0,2.386447325,1.832114398636772E-7,133000.0,73.76015037593984,70.84402201769683,70.82682003226695,70.69871708758731,133000.0,15168.0,0.0,0.0
134000.0,2.4007819,1.8431270554284248E-7,134000.0,73.74626865671642,70.82862539918054,70.8098240955858,70.68284471407857,134000.0,15168.0,0.0,0.0
135000.0,2.41496402,1.8540225873948792E-7,135000.0,73.7437037037037,70.82578258082364,70.80254693124438,70.68349488867567,135000.0,15168.0,0.0,0.0
136000.0,2.4291538,1.8649240042202167E-7,136000.0,73.73235294117647,70.81318118120309,70.79487577766696,70.67091392729303,136000.0,15168.0,0.0,0.0
137000.0,2.443351871,1.8758317906754498E-7,137000.0,73.72116788321168,70.80088922588101,70.7821034093768,70.66162509269597,137000.0,15168.0,0.0,0.0
138000.0,2.457546896,1.8867372370157797E-7,138000.0,73.72608695652174,70.80623777482063,70.78253301852584,70.67169249684538,138000.0,15168.0,0.0,0.0
139000.0,2.47171949,1.897625450553289E-7,139000.0,73.7410071942446,70.82273390139108,70.79696288413994,70.68720436238645,139000.0,15168.0,0.0,0.0
140000.0,2.485910403,1.9085277378153257E-7,140000.0,73.75,70.83270221683344,70.80622482781631,70.69821956800804,140000.0,15168.0,0.0,0.0
141000.0,2.500139012,1.9194589853437405E-7,141000.0,73.7645390070922,70.84893270341938,70.8221263438528,70.71610645809915,141000.0,15168.0,0.0,0.0
142000.0,2.514524654,1.9305108747840336E-7,142000.0,73.78802816901408,70.8750490581228,70.8500407242654,70.74441745855833,142000.0,15168.0,0.0,0.0
143000.0,2.528733484,1.9414269269307448E-7,143000.0,73.78111888111889,70.86731059635872,70.8404949486308,70.74013953706161,143000.0,15168.0,0.0,0.0
144000.0,2.542937108,1.9523389795245388E-7,144000.0,73.78819444444444,70.87510888350977,70.84968026937692,70.74779320018911,144000.0,15168.0,0.0,0.0
145000.0,2.557142256,1.9632522029440428E-7,145000.0,73.78068965517241,70.86670864476056,70.83927777010754,70.7385029824899,145000.0,15168.0,0.0,0.0
146000.0,2.571328132,1.9741506204888218E-7,146000.0,73.80342465753425,70.89191369853431,70.864312267658,70.76453861676755,146000.0,15168.0,0.0,0.0
147000.0,2.585519454,1.9850532219685193E-7,147000.0,73.81020408163266,70.89948298920777,70.87424914133543,70.77586403212462,147000.0,15168.0,0.0,0.0
148000.0,2.599735216,1.9959745996820422E-7,148000.0,73.81621621621622,70.90615260623233,70.8848300888812,70.78209468374664,148000.0,15168.0,0.0,0.0
149000.0,2.61392086,2.0068728389908862E-7,149000.0,73.82147651006711,70.91192841623266,70.89082754348914,70.79186790969337,149000.0,15168.0,0.0,0.0
150000.0,2.628117802,2.0177797580824536E-7,150000.0,73.832,70.92368176615577,70.9063417237392,70.80658956528207,150000.0,15168.0,0.0,0.0
151000.0,2.64237349,2.0287318092784525E-7,151000.0,73.82516556291391,70.91611378095283,70.8997202179355,70.7965124870696,151000.0,15168.0,0.0,0.0
152000.0,2.656572684,2.0396404584878013E-7,152000.0,73.83026315789473,70.92180746530283,70.90847923705881,70.80363761807946,152000.0,15168.0,0.0,0.0
153000.0,2.670769703,2.0505474367352608E-7,153000.0,73.8281045751634,70.9193762019954,70.90659420500451,70.80541561253727,153000.0,15168.0,0.0,0.0
154000.0,2.684971798,2.0614583146620534E-7,154000.0,73.83701298701298,70.92927109870583,70.9140654327048,70.81631174851513,154000.0,15168.0,0.0,0.0
155000.0,2.699177037,2.0723716079930663E-7,155000.0,73.84064516129033,70.93339139523124,70.92029203781,70.81668933848667,155000.0,15168.0,0.0,0.0
156000.0,2.71348837,2.083366408924385E-7,156000.0,73.85641025641026,70.95088938700371,70.93686978457767,70.83148574616298,156000.0,15168.0,0.0,0.0
157000.0,2.727726018,2.0943046007399335E-7,157000.0,73.85732484076432,70.95183821661603,70.93612802719161,70.83203047272521,157000.0,15168.0,0.0,0.0
158000.0,2.741952657,2.1052343347994189E-7,158000.0,73.85379746835443,70.94792223283633,70.93271977596713,70.82844916463061,158000.0,15168.0,0.0,0.0
159000.0,2.75617646,2.1161618900782524E-7,159000.0,73.85534591194968,70.94966342447798,70.93393185520806,70.82950311212782,159000.0,15168.0,0.0,0.0
160000.0,2.770391781,2.1270829289898476E-7,160000.0,73.86125,70.95624620688743,70.9389831215126,70.83949239994422,160000.0,15168.0,0.0,0.0
161000.0,2.784586562,2.1379881878751427E-7,161000.0,73.8496894409938,70.94343745960363,70.92804861207016,70.82651958202834,161000.0,15168.0,0.0,0.0
162000.0,2.798782835,2.1488945930018806E-7,162000.0,73.8425925925926,70.93555749832385,70.92265254027942,70.81973309093914,162000.0,15168.0,0.0,0.0
163000.0,2.812976239,2.1597987939954416E-7,163000.0,73.85644171779141,70.95087880334609,70.94229234996897,70.83490175412182,163000.0,15168.0,0.0,0.0
164000.0,2.82716943,2.1707028313499764E-7,164000.0,73.84817073170731,70.9416666332807,70.93453510436433,70.82460341215206,164000.0,15168.0,0.0,0.0
165000.0,2.841450058,2.1816740429089706E-7,165000.0,73.84666666666668,70.93992484199391,70.93545627824588,70.82462865680927,165000.0,15168.0,0.0,0.0
166000.0,2.85568817,2.1926125911963888E-7,166000.0,73.85481927710843,70.94896216437448,70.94649324220292,70.83383734526834,166000.0,15168.0,0.0,0.0
167000.0,2.869891165,2.203524160555687E-7,167000.0,73.85449101796408,70.9485796511788,70.94866130835152,70.83592158434358,167000.0,15168.0,0.0,0.0
168000.0,2.884164892,2.2144900703638783E-7,168000.0,73.86309523809523,70.95816314837823,70.960531188826,70.84522940043821,168000.0,15168.0,0.0,0.0
169000.0,2.898378444,2.2254097502264704E-7,169000.0,73.87396449704143,70.97028540961502,70.97298008020512,70.85899085899085,169000.0,15168.0,0.0,0.0
170000.0,2.91266561,2.2363859846584904E-7,170000.0,73.86647058823529,70.96193028377431,70.96388376926394,70.850529161281,170000.0,15168.0,0.0,0.0
171000.0,2.92685348,2.247285934110399E-7,171000.0,73.87485380116959,70.97132885759059,70.97338002819885,70.86072844917554,171000.0,15168.0,0.0,0.0
172000.0,2.941071036,2.2582086900793836E-7,172000.0,73.87209302325581,70.9681856255913,70.97180505764945,70.85924379283736,172000.0,15168.0,0.0,0.0
173000.0,2.955269681,2.2691169175149036E-7,173000.0,73.88034682080925,70.97726444235613,70.98114516170465,70.86795907446925,173000.0,15168.0,0.0,0.0
174000.0,2.969458805,2.2800178303627703E-7,174000.0,73.88678160919541,70.98432526148129,70.98772132581588,70.87782492212638,174000.0,15168.0,0.0,0.0
175000.0,2.983650636,2.2909208228859628E-7,175000.0,73.89142857142858,70.98942526089502,70.99379118576927,70.88622113473009,175000.0,15168.0,0.0,0.0
176000.0,2.997840674,2.301822437921952E-7,176000.0,73.8965909090909,70.9951149349438,71.00042291838938,70.88998998872147,176000.0,15168.0,0.0,0.0
177000.0,3.012215799,2.3128662475892853E-7,177000.0,73.88700564971752,70.98440085196825,70.98811152817707,70.87843542472623,177000.0,15168.0,0.0,0.0
178000.0,3.026350027,2.3237249861273288E-7,178000.0,73.88932584269664,70.98698060880572,70.99139921856471,70.88345111010875,178000.0,15168.0,0.0,0.0
