learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.256470653,1.2113715027177086E-7,40000.0,73.965,71.0700397781675,71.22329989775899,70.87155963302753,40000.0,50096.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.279855055,1.2358039878247928E-7,41000.0,73.9829268292683,71.09019227539657,71.24100186028956,70.89971628109996,41000.0,50144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.302815645,1.2597936657829832E-7,42000.0,73.99285714285713,71.10117795232325,71.24921036007579,70.91233489561142,42000.0,50144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.326368385,1.284403008655252E-7,43000.0,73.9906976744186,71.09898184055336,71.23900632618422,70.91514316178191,43000.0,50160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.349894054,1.3089845529800696E-7,44000.0,74.02727272727273,71.1393593943252,71.27705029280921,70.93886684976096,44000.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.372516902,1.332622756036723E-7,45000.0,74.08666666666667,71.20531450380854,71.33551289299672,71.00984486873509,45000.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.395211383,1.35633580711426E-7,46000.0,74.11521739130434,71.23724800298223,71.37327499158532,71.05032822757111,46000.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.418439405,1.380606826222357E-7,47000.0,74.12340425531914,71.24645801671623,71.392280008468,71.0607719031076,47000.0,50176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.442327585,1.4055676460992132E-7,48000.0,74.07291666666667,71.1906170953469,71.34073323507737,71.01972381994737,48000.0,50176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.466112691,1.4304212559499262E-7,49000.0,74.12448979591836,71.24817875864507,71.3940843354466,71.08354049307822,49000.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.489765492,1.455136617232342E-7,50000.0,74.148,71.27417580953508,71.41846323935877,71.10475253722002,50000.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.513641828,1.4800855554295705E-7,51000.0,74.15490196078431,71.28176521667666,71.41710940041202,71.1063372717508,51000.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.53718611,1.5046875226877011E-7,52000.0,74.17692307692307,71.30620419433662,71.44619048631637,71.131892937762,52000.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.560494944,1.529043464860548E-7,53000.0,74.23207547169811,71.3673336703042,71.50992990654206,71.19444854569615,53000.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.583615258,1.5532024181055737E-7,54000.0,74.22962962962963,71.36465345662813,71.5133774129496,71.19198443257567,54000.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.606868615,1.577500872325049E-7,55000.0,74.2,71.33177102278772,71.47394660662593,71.16732703444072,55000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.630687269,1.6023900302125973E-7,56000.0,74.17321428571428,71.30199963754605,71.44408466277049,71.14498334098118,56000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.654158417,1.6269160638152522E-7,57000.0,74.19473684210526,71.326007562889,71.47096473874083,71.17125945670495,57000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.678002623,1.6518319221100672E-7,58000.0,74.18103448275862,71.31070297933965,71.46151354029692,71.15421658897407,58000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.700439374,1.6752770688476875E-7,59000.0,74.1728813559322,71.30162713120541,71.45212357382394,71.14179118610686,59000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.723868625,1.699759322434561E-7,60000.0,74.16833333333334,71.29652697776368,71.44778291546157,71.13188921380544,60000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.75031259,1.727391783112557E-7,61000.0,74.18852459016392,71.31908810306702,71.46869620367853,71.15983441403817,61000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.774157023,1.7523078786096437E-7,62000.0,74.20161290322581,71.33355952424546,71.48129658025177,71.17498648405119,62000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.795541567,1.7746535280308587E-7,63000.0,74.18730158730159,71.31774054755765,71.46066232603852,71.16206486850739,63000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.816913521,1.7969860216080112E-7,64000.0,74.21875,71.35251607144262,71.49225107551962,71.18558231318653,64000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.83789968,1.8189153810421837E-7,65000.0,74.25692307692307,71.3948646402099,71.53089696474751,71.2298619349736,65000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.858237908,1.8401676889116776E-7,66000.0,74.27727272727273,71.4175994076258,71.55757342223859,71.25903604259425,66000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.878791637,1.8616451832427544E-7,67000.0,74.29701492537313,71.43959017194238,71.58625923970433,71.28158092220463,67000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.900041577,1.8838501790313883E-7,68000.0,74.275,71.41529474368295,71.56442016970644,71.26689771850002,68000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.921148782,1.9059060247483566E-7,69000.0,74.3231884057971,71.46901997963916,71.61510485925308,71.32521930534426,69000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.941442921,1.9271122620849773E-7,70000.0,74.34428571428572,71.49235469775894,71.63771320277954,71.34446004595354,70000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.962080595,1.9486774742341502E-7,71000.0,74.35492957746479,71.50413534143331,71.6430462544775,71.35215079140313,71000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.983548902,1.9711106512936665E-7,72000.0,74.37916666666666,71.53102924098366,71.67273229833694,71.37870042822566,72000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.004729716,1.9932434142882836E-7,73000.0,74.42054794520548,71.57690077717501,71.7204301075269,71.42572954444597,73000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.025133422,2.0145641429963422E-7,74000.0,74.42297297297299,71.5796264947177,71.72753753080889,71.42749313124604,74000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.045357518,2.0356971893253637E-7,75000.0,74.40933333333334,71.5645029827623,71.7075975117191,71.41899840662369,75000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.066335278,2.0576177722754788E-7,76000.0,74.39736842105263,71.55118045601742,71.6945725382948,71.41052012929768,76000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.087667173,2.0799084064437907E-7,77000.0,74.41428571428571,71.57004490675632,71.71550399839202,71.43126450116009,77000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.10833959,2.1015099230798791E-7,78000.0,74.4025641025641,71.55697126995045,71.70632165176357,71.41630041087458,78000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.128552412,2.1226311887110483E-7,79000.0,74.39240506329114,71.54566015482993,71.69520931273784,71.40231834888323,79000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.149667641,2.1446954190581006E-7,80000.0,74.39125,71.5443424248438,71.6940464512207,71.39805662590048,80000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.171111717,2.1671032760812803E-7,81000.0,74.4074074074074,71.56237779474739,71.7108584997066,71.419511388077,81000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.192221075,2.189161371562527E-7,82000.0,74.41585365853659,71.57169293984015,71.71917337323573,71.4283768692289,82000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.213042041,2.2109181135742827E-7,83000.0,74.40722891566264,71.56216914538479,71.7056277056277,71.4216523833228,83000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.233986364,2.2328037567342535E-7,84000.0,74.42619047619048,71.58311585677986,71.72379297635972,71.43389050677517,84000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.255265497,2.2550392575709983E-7,85000.0,74.45411764705882,71.61409688220436,71.75230909327436,71.4664914586071,85000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.281636266,2.283493571507E-7,86000.0,74.37558139534883,71.52683619396548,71.66861653574689,71.38349262414295,86000.0,63336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.306826323,2.3115075002568055E-7,87000.0,74.35402298850575,71.50290725085469,71.65038181517859,71.35925445746633,87000.0,76104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.328295219,2.335397334343568E-7,88000.0,74.32045454545455,71.46572818909335,71.6148319348842,71.32924802395362,88000.0,76360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.350158865,2.3597318622730678E-7,89000.0,74.34044943820226,71.4880797855432,71.63528418124007,71.35456518194248,89000.0,76456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.372726744,2.385037971448547E-7,90000.0,74.34444444444445,71.49242781410786,71.63843612199527,71.35626651449554,90000.0,79672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.396736608,2.4119640075565835E-7,91000.0,74.34285714285714,71.49063005169917,71.63199844479004,71.35038959445365,91000.0,79720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.426967535,2.4458679512045864E-7,92000.0,74.35000000000001,71.49853279702938,71.64179104477613,71.35817453574464,92000.0,79736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.452293563,2.474342341527136E-7,93000.0,74.36559139784946,71.51579239931102,71.66088155579858,71.37608510331745,93000.0,80824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.473055902,2.4977445842749543E-7,94000.0,74.36595744680851,71.51623837271703,71.6647655781465,71.37596369727135,94000.0,81920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.493930451,2.5212750324582475E-7,95000.0,74.33684210526316,71.48393464998185,71.6290598489521,71.34865792318902,95000.0,81952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.515734685,2.545855255860877E-7,96000.0,74.325,71.47075170911289,71.61611276169418,71.33886834577548,96000.0,81984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.536924752,2.5697439971625395E-7,97000.0,74.32680412371134,71.47281632200983,71.6198659798514,71.34259312535242,97000.0,82000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.557676167,2.5931944825568757E-7,98000.0,74.31938775510204,71.46455118389599,71.61467144887325,71.33239927553566,98000.0,83048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.578580966,2.6168200327067744E-7,99000.0,74.30606060606061,71.44972714806931,71.60003126151373,71.31564406454741,99000.0,83080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.600472447,2.641560681120617E-7,100000.0,74.31,71.45406320569766,71.60604352487371,71.318201609932,100000.0,83080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
