learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.657424043,5.1478293431641316E-8,22000.0,73.68181818181819,70.75583527325404,70.79887028444624,70.4742478327384,22000.0,15168.0,0.0,0.0
23000.0,0.679238371,5.319117281354963E-8,23000.0,73.73913043478261,70.81937244476785,70.86769883760189,70.54089645417744,23000.0,15168.0,0.0,0.0
24000.0,0.701388172,5.4930393817573776E-8,24000.0,73.79166666666667,70.87715699689055,70.94822410050344,70.59373539036933,24000.0,15168.0,0.0,0.0
25000.0,0.723613591,5.6675552410557856E-8,25000.0,73.764,70.8462484660055,70.91868404717566,70.57556861513615,25000.0,15168.0,0.0,0.0
26000.0,0.745504735,5.83944634493937E-8,26000.0,73.71923076923078,70.7969058672637,70.86389220535561,70.54360477647973,26000.0,15168.0,0.0,0.0
27000.0,0.766962311,6.007933036420908E-8,27000.0,73.76666666666667,70.84928502498775,70.89975349219392,70.60873895182374,27000.0,15168.0,0.0,0.0
28000.0,0.789136638,6.182047717038128E-8,28000.0,73.80357142857143,70.89053585286399,70.92055185537583,70.65413082616523,28000.0,15168.0,0.0,0.0
29000.0,0.811286793,6.355972597078317E-8,29000.0,73.75172413793103,70.83339935791065,70.85869606829753,70.60209322983046,29000.0,15168.0,0.0,0.0
30000.0,0.832824863,6.525091334217952E-8,30000.0,73.84666666666668,70.93888954800495,70.95580069593545,70.69654528478058,30000.0,15168.0,0.0,0.0
31000.0,0.854045493,6.691717505778704E-8,31000.0,73.81935483870967,70.90842832213963,70.93643688451208,70.66859414528369,31000.0,15168.0,0.0,0.0
32000.0,0.875624493,6.861157628720833E-8,32000.0,73.871875,70.96699189006445,71.00097114317425,70.7309388783869,32000.0,15168.0,0.0,0.0
33000.0,0.897957121,7.036515302104254E-8,33000.0,73.9151515151515,71.01496271532446,71.05289706426338,70.7797277572219,33000.0,15168.0,0.0,0.0
34000.0,0.919862203,7.20851584833612E-8,34000.0,73.9470588235294,71.05001485204062,71.10422443320829,70.80999143214922,34000.0,15168.0,0.0,0.0
35000.0,0.941095631,7.37524251086927E-8,35000.0,73.92,71.01986761603757,71.0754800684454,70.78853046594982,35000.0,15168.0,0.0,0.0
36000.0,0.962907803,7.546513519966767E-8,36000.0,73.88055555555556,70.97628442249425,71.02936192500847,70.75545050228595,36000.0,15168.0,0.0,0.0
37000.0,0.985115947,7.720893734512229E-8,37000.0,73.92162162162163,71.02165060289529,71.06226007677544,70.80925729844199,37000.0,15168.0,0.0,0.0
38000.0,1.006971255,7.89250345110976E-8,38000.0,73.94473684210526,71.04754155922647,71.0733902068482,70.8373832876793,38000.0,15168.0,0.0,0.0
39000.0,1.0283359,8.060260440563161E-8,39000.0,73.90512820512821,71.00383601519546,71.02633451957296,70.7977044476327,39000.0,15168.0,0.0,0.0
40000.0,1.050189284,8.23185504975087E-8,40000.0,73.97749999999999,71.08425785300399,71.10056083069576,70.86924885256913,40000.0,15168.0,0.0,0.0
41000.0,1.072517546,8.407178440935081E-8,41000.0,73.95365853658537,71.05767069548614,71.08234720680224,70.84311691148365,41000.0,15168.0,0.0,0.0
42000.0,1.094311094,8.578303212818171E-8,42000.0,73.98809523809524,71.09609143175129,71.12538323289989,70.88452415851611,42000.0,15168.0,0.0,0.0
43000.0,1.115967702,8.748352720303667E-8,43000.0,74.01860465116279,71.12988217784458,71.16233447768514,70.91761030847326,43000.0,15168.0,0.0,0.0
44000.0,1.137754784,8.919426720610922E-8,44000.0,74.04318181818181,71.15691162041713,71.201997024635,70.94114953057019,44000.0,15168.0,0.0,0.0
45000.0,1.159996087,9.094067302413283E-8,45000.0,74.02,71.13109182299621,71.17745673290271,70.92080390010945,45000.0,15168.0,0.0,0.0
46000.0,1.178043536,9.235777389875714E-8,46000.0,73.98695652173913,71.0945701154478,71.13914280890475,70.89272683045488,46000.0,15168.0,0.0,0.0
47000.0,1.193120486,9.354162869350775E-8,47000.0,74.01489361702127,71.12538029352464,71.16038537829414,70.92904239365879,47000.0,15168.0,0.0,0.0
48000.0,1.2078309,9.469670277325641E-8,48000.0,74.03333333333333,71.14603902323151,71.16950407105847,70.95180385942015,48000.0,15168.0,0.0,0.0
49000.0,1.222566187,9.585372990188498E-8,49000.0,74.00204081632653,71.11150311829792,71.13236193886107,70.92017257515923,49000.0,15168.0,0.0,0.0
50000.0,1.239558254,9.718796129422053E-8,50000.0,74.05000000000001,71.16473171763953,71.18267629094947,70.96600953254718,50000.0,15168.0,0.0,0.0
