learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.681785731,6.846818129824474E-8,17000.0,74.09411764705882,71.21072358324713,71.23824451410657,70.93453009503695,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709341218,7.129105944998976E-8,18000.0,74.21111111111112,71.34097739944045,71.3474476884143,71.07247460584534,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73736613,7.41620271011649E-8,19000.0,74.06842105263158,71.18297630130796,71.1820787272621,70.92700772998171,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76583593,7.707857059773058E-8,20000.0,74.1,71.21726359635623,71.22861586314151,70.96738033852708,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793654049,7.992835366807672E-8,21000.0,74.1047619047619,71.22197579620443,71.23512298333775,70.97875973956666,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.82168074,8.279950356608465E-8,22000.0,74.13636363636364,71.25625143236542,71.24955787984437,71.0255626845911,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850202137,8.572133283546195E-8,23000.0,74.15652173913043,71.27853887159065,71.26697926233867,71.05852565975265,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877962316,8.856518033442399E-8,24000.0,74.25,71.38251984344988,71.3716588687636,71.17671750384777,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905798021,9.141676497464172E-8,25000.0,74.26,71.39334606686703,71.38601093868114,71.18484685652875,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.934917969,9.439991185167391E-8,26000.0,74.23076923076923,71.3613963120472,71.35038056957154,71.16543294887244,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962608628,9.723663748452233E-8,27000.0,74.22222222222223,71.35221723868558,71.34151362925142,71.14068914044034,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990556374,1.0009969998724345E-7,28000.0,74.17857142857143,71.30415415630651,71.30155201841781,71.1135083303368,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.01600951,1.0270720612595892E-7,29000.0,74.20689655172413,71.33590017713229,71.33550488599349,71.13195168075333,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.03537937,1.0469152070535139E-7,30000.0,74.17666666666666,71.30269073891452,71.29996665802246,71.0868104799582,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.054350498,1.0663498781755152E-7,31000.0,74.22580645161291,71.35714255218382,71.3507117501524,71.1489853397848,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.074707044,1.0872038187893728E-7,32000.0,74.2,71.32866375699211,71.33233792840029,71.111655411316,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.095243134,1.1082416904057479E-7,33000.0,74.22424242424242,71.35578752446531,71.35544704495706,71.13772861457025,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.115037611,1.1285198283492069E-7,34000.0,74.23529411764706,71.36800023586216,71.37067782207987,71.16808741730573,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.134507081,1.1484650180274206E-7,35000.0,74.30285714285715,71.44274048340714,71.44852544363671,71.2302475849274,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.171017105,1.1878808430188852E-7,36000.0,74.03333333333333,71.14288575747175,71.15705029311941,70.91746258905516,36000.0,33152.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.19781374,1.2145935238348113E-7,37000.0,74.03243243243244,71.1420770201726,71.15754082612872,70.917456185489,1258.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.219173288,1.23588615211058E-7,38000.0,74.06052631578947,71.17345163476365,71.17920528639515,70.94986885149274,2258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.240271097,1.256917861417826E-7,39000.0,74.00769230769231,71.1150672321299,71.11718950337635,70.89661508426401,3258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.261231101,1.2778121974698165E-7,40000.0,73.98,71.08388824897422,71.09129794739327,70.86552457731497,4258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.317382442,1.3352170126141774E-7,41000.0,73.94878048780488,71.04899345595301,71.05890641088169,70.83526745487808,5258.0,16576.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.339526351,1.3578552431547188E-7,42000.0,73.95238095238095,71.05248399672443,71.05130851260881,70.84299458969643,6258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362341888,1.3811800945399124E-7,43000.0,73.96976744186047,71.0717787941636,71.06854838709677,70.86976889444098,7258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.388368225,1.4077874210571872E-7,44000.0,74.02272727272728,71.1306619420972,71.12688508853917,70.93747616262809,8258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.422448541,1.44262851666061E-7,45000.0,74.01555555555555,71.12249365611646,71.11983797668447,70.92739930382893,9258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.454746337,1.4756473008237574E-7,46000.0,74.0195652173913,71.12723077043283,71.12308510124197,70.93840429929723,10258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.478259043,1.4996848842088755E-7,47000.0,74.02765957446809,71.13635277925607,71.13228964669159,70.93917390786811,11258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.500773439,1.5227018721819134E-7,48000.0,73.97500000000001,71.0781007095584,71.07931657174608,70.89265326094555,12258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.523387628,1.5458208808478797E-7,49000.0,74.0061224489796,71.11276570434717,71.115293904209,70.92739266394284,13258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.546639683,1.569591994684707E-7,50000.0,73.992,71.09732312857308,71.09836867137841,70.90762656882704,14258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.570170651,1.5936482477349749E-7,51000.0,74.01764705882353,71.12577504652036,71.1237987317222,70.9401521963201,15258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.592696384,1.61667682578543E-7,52000.0,73.99423076923077,71.09981093226017,71.10346596008377,70.9070177703197,16258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.61614114,1.6406449423133086E-7,53000.0,74.01132075471698,71.11887932611447,71.12126803086211,70.92559366754617,17258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.637964837,1.6629558127171256E-7,54000.0,74.02222222222223,71.131043194342,71.13461459319313,70.9487025493404,18258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.66332546,1.6888825644087874E-7,55000.0,74.0690909090909,71.18284655607334,71.18846083917497,70.99096900170856,19258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.686266134,1.712335346244524E-7,56000.0,74.07321428571429,71.1872292539869,71.19817496528466,70.98927008611905,20258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.706926408,1.7334568223959455E-7,57000.0,74.1,71.21698387274975,71.2295129889112,71.0188457008245,21258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.727400653,1.754388116796294E-7,58000.0,74.14137931034482,71.26303471432205,71.26874964081148,71.06588212597667,22258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.747751806,1.775193571396917E-7,59000.0,74.1,71.21725210158061,71.22059626720907,71.02358919902912,23258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.768258968,1.7961585176080052E-7,60000.0,74.10666666666667,71.2243494132048,71.23176061032515,71.03059911614984,24258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.788346874,1.816694848709471E-7,61000.0,74.09016393442623,71.20590513032647,71.21443922339999,71.01435985841877,25258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.808462831,1.8372598569972856E-7,62000.0,74.09516129032258,71.21111775932948,71.21271866934327,71.0226247609425,26258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.828707641,1.8579565946884246E-7,63000.0,74.11111111111111,71.2288502302372,71.2289862230768,71.04510997887412,27258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.848666168,1.878360658644595E-7,64000.0,74.15781249999999,71.28077026800892,71.27997638355879,71.10284096865499,28258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.868690088,1.8988315753777407E-7,65000.0,74.15692307692308,71.27965262332796,71.27957871700178,71.10021505376343,29258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.888362534,1.9189431721082163E-7,66000.0,74.15454545454546,71.27723276481923,71.27654200414231,71.10136039439578,30258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.907882163,1.938898540483684E-7,67000.0,74.16268656716419,71.28637475809691,71.28568348068407,71.10499081956269,31258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.927010131,1.9584535047565274E-7,68000.0,74.14852941176471,71.27083442483708,71.27285800663475,71.097629147348,32258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.946861425,1.978747941935621E-7,69000.0,74.15797101449274,71.28138475612484,71.28478484926565,71.10751032974156,33258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.966656162,1.9989845595849882E-7,70000.0,74.14285714285714,71.26472124263285,71.26710480363208,71.08672385425153,34258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.986103422,2.0188659434572687E-7,71000.0,74.17183098591549,71.2969344326255,71.29754265143214,71.1230788611741,35258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.031172692,2.063794010885018E-7,72000.0,73.9888888888889,71.09364524159957,71.09787339115407,70.9133831363474,546.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.053977306,2.086527177751395E-7,73000.0,73.99863013698629,71.10455985724668,71.10739021234492,70.92237694747001,1546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.076434213,2.1089137269880412E-7,74000.0,74.01081081081081,71.11815646455308,71.1222559236013,70.94425139749208,2546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.099239477,2.1316475418179603E-7,75000.0,74.024,71.13264647667688,71.13777777777777,70.95143662307841,3546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.122593605,2.1549285010502774E-7,76000.0,74.04473684210527,71.15561050447559,71.16461284333933,70.97068518954556,4546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.145671287,2.177933880391282E-7,77000.0,74.05324675324675,71.16507509189722,71.17526546629732,70.97973709056575,5546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.168179613,2.2003716875315745E-7,78000.0,74.07307692307693,71.18716646744198,71.19312840090025,71.0022942357327,6546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.195563111,2.2282117537309102E-7,79000.0,74.0506329113924,71.16239010648603,71.16574772139079,70.98002576407468,7546.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.219559612,2.2526083511412348E-7,80000.0,74.055,71.16704270681642,71.1734233295835,70.984426985769,8546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.251793572,2.2856485993489827E-7,81000.0,74.04074074074074,71.15111940235337,71.15875236606041,70.97001325381046,9546.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.276228883,2.3106951260702888E-7,82000.0,74.05121951219512,71.16251401393387,71.16528668030843,70.9836222061611,10546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.305324534,2.3405185647916253E-7,83000.0,74.05301204819277,71.16451735812079,71.16615343419467,70.98864386458852,11546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.332846465,2.3687289190700482E-7,84000.0,74.08095238095238,71.1956228898481,71.19648621474309,71.02436817098977,12546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.353615002,2.390016952479279E-7,85000.0,74.08705882352942,71.2022925114443,71.20294952083361,71.02947559483881,13546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.374086618,2.411000637817776E-7,86000.0,74.0906976744186,71.20649144545446,71.20705027976275,71.036383252525,14546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.394849607,2.4322829844514113E-7,87000.0,74.09885057471264,71.21561055448538,71.21616615785507,71.04120081219318,15546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.415765435,2.4537219931425734E-7,88000.0,74.08295454545456,71.19808316405101,71.20073743891507,71.02990117623149,16546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.43612391,2.474589707414454E-7,89000.0,74.08426966292136,71.19958451763586,71.20366555551395,71.03078410932065,17546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.455963453,2.494925509315564E-7,90000.0,74.08222222222223,71.19740015874956,71.20069140070375,71.02576205500212,18546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.476083769,2.51554910736738E-7,91000.0,74.1021978021978,71.21962160919483,71.22115032360483,71.05075668238993,19546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.496990666,2.5369789616618516E-7,92000.0,74.09673913043478,71.21354853374103,71.21790381410179,71.0402235994653,20546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.517381176,2.557879512245229E-7,93000.0,74.10967741935484,71.22797568384529,71.23160007646722,71.05383376211199,21546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.537234024,2.5782289519526273E-7,94000.0,74.1191489361702,71.2385201893195,71.24247904772037,71.07046876114823,22546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.557110783,2.598602900760828E-7,95000.0,74.14736842105263,71.26972047396389,71.27485380116958,71.09568082852772,23546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.577952677,2.6199661260945935E-7,96000.0,74.14895833333334,71.271412787469,71.27894730750981,71.09496022455944,24546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.598813825,2.6413490870407066E-7,97000.0,74.15360824742268,71.27655321012095,71.28573391973612,71.09937866718924,25546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.619271894,2.662318886519617E-7,98000.0,74.17959183673469,71.30547384835774,71.31130813360241,71.1289862513549,26546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.639749239,2.6833084441611755E-7,99000.0,74.15757575757576,71.28111716299122,71.28490616862709,71.10654349151852,27546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.660912639,2.7050012175256597E-7,100000.0,74.16,71.28366979159462,71.29048386200768,71.10847738097901,28546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
