learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.979782773,8.013377060297048E-8,31000.0,68.49677419354838,64.99265510182775,65.00268769037805,64.66203502677666,882.0,14976.0,1.0,11.0
32000.0,1.004797948,8.218697847669944E-8,32000.0,68.61874999999999,65.12821044617128,65.12467875251788,64.80196284612688,1882.0,14976.0,0.0,35.0
33000.0,1.027857254,8.409516176308816E-8,33000.0,68.76969696969697,65.29588284892179,65.28563729452978,64.9884495175975,2882.0,14976.0,0.0,27.0
34000.0,1.050505113,8.595767306103268E-8,34000.0,68.76176470588236,65.28686700515853,65.28063809617208,64.95413449481951,926.0,15168.0,1.0,19.0
35000.0,1.074320107,8.791128755833747E-8,35000.0,68.79428571428572,65.32292359073898,65.30605762205775,64.98573397877729,579.0,15168.0,1.0,14.0
36000.0,1.097383636,8.980435500133576E-8,36000.0,68.9388888888889,65.4836246584539,65.47593318719319,65.15642527732768,1579.0,15168.0,0.0,31.0
37000.0,1.120685911,9.172213086170249E-8,37000.0,68.86216216216216,65.39877116898667,65.39720678780598,65.09634028114397,755.0,14976.0,1.0,30.0
38000.0,1.144645666,9.366545503364049E-8,38000.0,68.61052631578947,65.11924328101232,65.1166871380944,64.80689227864161,95.0,14928.0,3.0,5.0
39000.0,1.167647236,9.555348445122234E-8,39000.0,68.62820512820514,65.13888602711387,65.15634789542634,64.82578196872126,1095.0,14976.0,0.0,13.0
40000.0,1.193528777,9.765418035874971E-8,40000.0,68.64,65.15229175308087,65.17490283176014,64.84600510046802,306.0,15152.0,1.0,27.0
41000.0,1.217496126,9.962287234203269E-8,41000.0,68.54146341463415,65.04241545334209,65.05554050392848,64.73065354115396,880.0,14976.0,1.0,11.0
42000.0,1.240350356,1.0149871310604943E-7,42000.0,68.63333333333334,65.14450597296162,65.14630403725064,64.8346368416838,1880.0,14976.0,0.0,35.0
43000.0,1.263408787,1.0340682398521238E-7,43000.0,68.74883720930232,65.27280304828143,65.26930631655122,64.97784727651813,2880.0,14976.0,0.0,27.0
44000.0,1.286658302,1.0531881418080794E-7,44000.0,68.74318181818182,65.2663489052915,65.26581639095845,64.96497261495351,924.0,15168.0,1.0,19.0
45000.0,1.304535803,1.0678535854059996E-7,45000.0,68.7688888888889,65.2948596041994,65.28590836112141,64.99277636626314,577.0,15168.0,1.0,14.0
46000.0,1.319901543,1.0804658712932012E-7,46000.0,68.88478260869564,65.42365843090474,65.4225250036237,65.1217194239345,1577.0,15168.0,0.0,31.0
47000.0,1.336420188,1.0940607064013473E-7,47000.0,68.82340425531915,65.35574902440764,65.35851911392704,65.06865643177268,753.0,14976.0,1.0,30.0
48000.0,1.354252765,1.1085243258882935E-7,48000.0,68.62708333333333,65.13767728964676,65.14039676844372,64.83842346128701,93.0,14928.0,3.0,5.0
49000.0,1.371691016,1.1228381013736957E-7,49000.0,68.63877551020408,65.15067777628224,65.16841198603746,64.85132662397073,1093.0,14976.0,0.0,13.0
50000.0,1.387420742,1.1357429636957331E-7,50000.0,68.76,65.28552892923423,65.30199702334673,64.99563005624903,2093.0,14976.0,0.0,35.0
