learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.80941578,7.738536366706715E-8,17000.0,60.73529411764705,56.372175474182164,56.56841694319734,55.952223835291,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841493521,8.077939790473837E-8,18000.0,61.38888888888889,57.09805569623004,57.320068779169745,56.662717465860204,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.871235185,8.399033717002927E-8,19000.0,62.015789473684215,57.79437853859093,58.008960260662136,57.36649338374291,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.901206919,8.729031572924513E-8,20000.0,62.580000000000005,58.42055003534281,58.640508427742475,57.98574075113683,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.931486928,9.06895986884046E-8,21000.0,63.2,59.10953658616187,59.32203389830508,58.7157433623591,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.960891149,9.405354933920834E-8,22000.0,63.695454545454545,59.6598600319692,59.85827009096849,59.281162375732855,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.989467477,9.738399768907164E-8,23000.0,64.13478260869564,60.14805237891952,60.32608695652174,59.78843716486302,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.018214046,1.0079657718130285E-7,24000.0,64.60833333333333,60.67368226239698,60.844512054579816,60.284284845934444,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.046767537,1.0424739865993668E-7,25000.0,65.084,61.20247684098994,61.35387612343383,60.83015481265425,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.07585618,1.0782520482618569E-7,26000.0,65.43461538461538,61.59244948012079,61.75744680851063,61.24956881683339,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.112151065,1.1236709991259707E-7,27000.0,65.77037037037037,61.9654235895749,62.15242229411524,61.63075517914227,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.15082577,1.1728964544311994E-7,28000.0,66.01785714285714,62.240882288824785,62.4343637727506,61.94761047790441,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.189739958,1.2232747803845338E-7,29000.0,66.40689655172413,62.67347408387034,62.85790537191658,62.397714991508415,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.218302352,1.2608634874456457E-7,30000.0,66.69,62.98808276019267,63.167594264863084,62.70712046574116,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.243153902,1.2941009769168578E-7,31000.0,66.96774193548387,63.29654610266166,63.454675231977156,63.00711679491348,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.262823742,1.3208295696205976E-7,32000.0,67.228125,63.585779034873404,63.75293792340662,63.30265598208351,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.281817024,1.3470456576164398E-7,33000.0,67.52121212121213,63.91125896796578,64.08297309071412,63.63451294405049,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.303028836,1.3767783088620337E-7,34000.0,67.72058823529412,64.13292739464683,64.31938619591014,63.85998419388831,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.323738723,1.4062510250101692E-7,35000.0,67.9,64.33207963424036,64.50349120090993,64.0778871978514,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.34360365,1.4349578746202918E-7,36000.0,68.04722222222223,64.49568289176526,64.66377906798145,64.26085875846643,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.363339647,1.463901160533809E-7,37000.0,68.23243243243243,64.70134791172907,64.87463765950453,64.47225244831338,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.382753725,1.492788202643353E-7,38000.0,68.38947368421053,64.87567633383591,65.06006573780505,64.64563221097245,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.40155409,1.5211647864697708E-7,39000.0,68.53589743589743,65.03826350781092,65.22022561079302,64.80525440256983,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.420870849,1.5507345696026046E-7,40000.0,68.675,65.19259010385404,65.37621929315537,64.95300962183933,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.440074081,1.5805419087145685E-7,41000.0,68.85365853658536,65.39112473072622,65.57116281577741,65.16259275425578,27001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.458762634,1.6099506775140348E-7,42000.0,68.9952380952381,65.54837632959787,65.72436302379448,65.32275244993609,28001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.477021897,1.6390750260296796E-7,43000.0,69.09767441860465,65.66222507169766,65.82831867510157,65.44352846331886,29001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.495823255,1.6694667735049708E-7,44000.0,69.25909090909092,65.84129730724109,66.00397114635435,65.60370257349201,30001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.515169231,1.7011532761305156E-7,45000.0,69.44,66.0424060758202,66.19552125070672,65.81145584725537,31001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.534388129,1.7330433163350654E-7,46000.0,69.55869565217392,66.17442695956808,66.33408664711257,65.95429127157793,32001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.553590384,1.7653329574941345E-7,47000.0,69.66595744680852,66.29361194446437,66.4643756027568,66.07576262313806,33001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.572673906,1.797831719666471E-7,48000.0,69.73125,66.36641025730964,66.54154384672071,66.16677921896468,34001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.591872254,1.8309372643163634E-7,49000.0,69.87551020408164,66.52692812624201,66.6967488662771,66.335211074874,35001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.630088505,1.8670683329289572E-7,50000.0,69.754,66.39184086220234,66.56053067993368,66.19349935172353,1.0,5480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.657410143,1.8928845264940213E-7,51000.0,69.55686274509803,66.17274154104828,66.33199609671473,65.96593524627896,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.686009033,1.9208930817359853E-7,52000.0,69.30576923076923,65.89375906689014,66.05992302294426,65.6863377405138,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.725698884,1.9584403465886498E-7,53000.0,69.17924528301886,65.75306902114338,65.92331441922563,65.54597034443483,1.0,5704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.76916008,1.999598541895673E-7,54000.0,68.98703703703704,65.53957201298317,65.71820433563283,65.33142880801557,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.796293586,2.0252813326574865E-7,55000.0,68.78545454545456,65.31549209519278,65.48729495014474,65.11632632327543,1.0,5904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.826492595,2.0538813517879285E-7,56000.0,68.55535714285715,65.05982805008034,65.23258568946454,64.86842367775273,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.868602105,2.0953037861522705E-7,57000.0,68.35087719298245,64.83259807785791,65.01027968501492,64.64270314766179,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.904847813,2.1317352430626755E-7,58000.0,68.40172413793103,64.88903316151917,65.07346635412497,64.69738413530068,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.942280131,2.170161206954511E-7,59000.0,68.4864406779661,64.983087598084,65.16664480956217,64.78798553112513,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.965231509,2.1942134604940402E-7,60000.0,68.56,65.0647369246813,65.24878875522722,64.86431112518393,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.991471676,2.2222743269943325E-7,61000.0,68.66885245901639,65.1857454502889,65.36740056174685,64.992490017218,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.025590718,2.2594915960799284E-7,62000.0,68.76612903225806,65.29378661197222,65.47266697571587,65.10182014777438,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.050724861,2.2874464637890046E-7,63000.0,68.81746031746032,65.35081663689316,65.52359558449308,65.16288060151443,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.07119671,2.3106543186995306E-7,64000.0,68.9328125,65.47883117052722,65.64729867482161,65.27775352321743,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.091177174,2.3337331062809877E-7,65000.0,69.04153846153847,65.5996983885745,65.76323669524976,65.40121387183852,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.111458781,2.3575941749238308E-7,66000.0,69.14848484848484,65.71865591364029,65.88651175258423,65.52844977907193,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.131666271,2.3818008987076169E-7,67000.0,69.22686567164179,65.80572482182508,65.98138859556494,65.61660968898524,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.151376145,2.4058337178252223E-7,68000.0,69.26617647058823,65.84963686127543,66.0278292532267,65.67237726055748,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.171620214,2.4309515327928174E-7,69000.0,69.38405797101449,65.98079715405085,66.15505391159459,65.80940666170329,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.191197518,2.4556614135948525E-7,70000.0,69.46714285714286,66.07310162854938,66.24605180037904,65.89705131478173,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.210328257,2.480217442013903E-7,71000.0,69.54366197183099,66.15809671254719,66.32300264756267,65.97753233267252,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.229464739,2.50519075355803E-7,72000.0,69.625,66.2484033098819,66.41636338508316,66.06777136473654,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.248692622,2.5306952136890136E-7,73000.0,69.71917808219177,66.35297482111014,66.5227926699985,66.17392768060719,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.268511425,2.557408015496843E-7,74000.0,69.78648648648648,66.42781872903302,66.6024348345657,66.24799975846139,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.287906894,2.5839656850476237E-7,75000.0,69.83200000000001,66.47836726307584,66.64701199917451,66.30679195270503,18401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.307075957,2.610623952603341E-7,76000.0,69.87236842105263,66.52318806831889,66.69188135519252,66.35762562444903,19401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.32613666,2.6375398129945214E-7,77000.0,69.93376623376624,66.59137530723143,66.76237922271834,66.42836426914154,20401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.345837179,2.6657811590477623E-7,78000.0,69.98717948717949,66.65066045209346,66.82585344424447,66.48580550027916,21401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.365583091,2.6945105431818097E-7,79000.0,70.0379746835443,66.70701341335193,66.8821356615178,66.53944020356234,22401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.385243424,2.7235365464235145E-7,80000.0,70.0925,66.76751690272951,66.94253699379638,66.59686156251745,23401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.404588496,2.7525114860933487E-7,81000.0,70.16172839506173,66.8444743238731,67.01783594208437,66.6781558484531,24401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.424009548,2.782016235253857E-7,82000.0,70.21829268292683,66.90726434073284,67.0791712163492,66.74066406994797,25401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.443729262,2.812397120678446E-7,83000.0,70.25421686746988,66.94720378542146,67.11421911421911,66.78416230542588,26401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.463291624,2.842954618068723E-7,84000.0,70.32380952380952,67.02437858111027,67.18791133575527,66.85150463424688,27401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.482510134,2.873386668052835E-7,85000.0,70.40117647058824,67.11038093480214,67.27071679458825,66.93955321944809,28401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.501600277,2.9040243708349146E-7,86000.0,70.46279069767442,67.17891579651727,67.34247843359088,67.01381674631207,29401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.520963861,2.935515694194722E-7,87000.0,70.51264367816093,67.23430304164187,67.40403796551593,67.06930413462896,30401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.540768296,2.968148200273866E-7,88000.0,70.53977272727273,67.26460818072411,67.43581369642769,67.10818457478527,31401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.560171807,3.000535720267189E-7,89000.0,70.6067415730337,67.3391535474954,67.50794912559618,67.18638285062028,32401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.579343134,3.032946346407964E-7,90000.0,70.66888888888889,67.4081911890339,67.57520297741148,67.25260820483557,33401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.598404429,3.0655792557856903E-7,91000.0,70.72417582417583,67.46958257174853,67.63097783825816,67.30965089882815,34401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.618121775,3.099757677340488E-7,92000.0,70.77826086956522,67.52963215892261,67.69293628475978,67.36982643524699,35401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.655624765,3.1352951234680716E-7,93000.0,70.64193548387097,67.37805801336883,67.54433930863962,67.21817330435722,1.0,6312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.688048686,3.167049753892175E-7,94000.0,70.48191489361703,67.20028702501007,67.3714413386799,67.03888050747794,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.719887557,3.198506188449141E-7,95000.0,70.37789473684211,67.08471761198408,67.25239430719282,66.92873595637663,601.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.744257598,3.221582848053924E-7,96000.0,70.40520833333333,67.11505942783396,67.28275639696906,66.96318519035327,1.0,6056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.769721628,3.24663139673869E-7,97000.0,70.28247422680413,66.97867450189953,67.14910881159685,66.82815682574022,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.792393685,3.269419641561104E-7,98000.0,70.29387755102042,66.99131579995137,67.16518914529337,66.83866999282371,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.815005282,3.292631466430158E-7,99000.0,70.32020202020202,67.02052095882384,67.19439079125124,66.86588707585787,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.840517698,3.3167930402640475E-7,100000.0,70.212,66.90022058661727,67.07671562938647,66.74295794303833,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
