learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.669708736,1.5757400429548074E-7,29000.0,31.451724137931038,23.842514138283324,24.041878415039548,23.24710424710425,26.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.700959075,1.6054443812999045E-7,30000.0,31.47333333333333,23.868354453180586,24.061761229314417,23.308214578825638,50.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.733098781,1.6357067369755356E-7,31000.0,31.438709677419357,23.82858823995804,24.02773806119531,23.287374575904142,13.0,13144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.765489733,1.6664094537830599E-7,32000.0,31.46875,23.860805135335244,24.06772618676639,23.318997167733137,37.0,15576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.796964261,1.6963164677874492E-7,33000.0,31.46969696969697,23.8594366120472,24.075068824279864,23.349376355748376,61.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.829177596,1.7268341578703576E-7,34000.0,31.544117647058822,23.941012118676962,24.128826156403818,23.442536675218733,24.0,15376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.860637488,1.7567363801260578E-7,35000.0,31.517142857142854,23.91089704693821,24.100696643445218,23.40214751374153,48.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.892876883,1.7871753380668448E-7,36000.0,31.54722222222222,23.943846737998584,24.105327995072372,23.430897340293313,11.0,14136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.924743374,1.8173789505535111E-7,37000.0,31.545945945945945,23.94206883359479,24.142681721525058,23.429469738194573,35.0,15552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.95642651,1.8475156577004736E-7,38000.0,31.589473684210528,23.99056261960133,24.192231424238894,23.43984685613312,59.0,16856.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.988435912,1.8777573408528744E-7,39000.0,31.4974358974359,23.88726561854733,24.080704745666388,23.37740556973643,22.0,14376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.019758188,1.907524223139261E-7,40000.0,31.472499999999997,23.860627613546683,24.01452569717802,23.383738155798415,46.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.05165411,1.937349097024649E-7,41000.0,31.385365853658538,23.763642850395126,23.92233219752285,23.30216200005453,9.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.083196603,1.9672299512655574E-7,42000.0,31.340476190476192,23.71367485000367,23.888830236486484,23.27115983290317,33.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.114495329,1.99698287387484E-7,43000.0,31.288372093023252,23.65453568692045,23.817136374184564,23.205281488797628,57.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.146600889,2.0273067667422397E-7,44000.0,31.288636363636364,23.65628628677543,23.842510957730862,23.186564699306384,20.0,14272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.177667594,2.0568114803600222E-7,45000.0,31.24888888888889,23.612120272141336,23.792398453087664,23.112480739599384,44.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.209774057,2.0869461856384857E-7,46000.0,31.252173913043478,23.616155242815427,23.812277151392504,23.140114230161622,7.0,11984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.24109364,2.1167020821587278E-7,47000.0,31.234042553191486,23.595898556572845,23.786167378027205,23.106204796345637,31.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.272636919,2.1466698534325584E-7,48000.0,31.3,23.670327663913895,23.86581395885762,23.193739227651744,55.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.304918166,2.1773260392582654E-7,49000.0,31.326530612244895,23.70042759666756,23.88944178051208,23.22084559746275,18.0,16264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.336638797,2.2074892204159654E-7,50000.0,31.312,23.685528864722354,23.871167956021548,23.221032393641995,42.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.368856028,2.237507857100644E-7,51000.0,31.3156862745098,23.688820118838212,23.876477746870652,23.235887096774192,5.0,9344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.400268891,2.2672802128617126E-7,52000.0,31.324999999999996,23.698356565400864,23.89284344230851,23.245067274212264,29.0,15536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.431922177,2.2973479108740877E-7,53000.0,31.301886792452834,23.67126107928616,23.87145336316307,23.23585840484072,53.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.463967467,2.3277528262873896E-7,54000.0,31.298148148148147,23.66631492695315,23.849501211051358,23.236566036955036,16.0,15936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.495185102,2.3573459643848646E-7,55000.0,31.28909090909091,23.65637397201925,23.84071260151952,23.217115689381934,40.0,15608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.527301669,2.3870534542408245E-7,56000.0,31.292857142857144,23.66030206841164,23.82498515145516,23.219987228607923,3.0,6728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.558788422,2.416860000325821E-7,57000.0,31.296491228070177,23.66408877480958,23.855726229826953,23.222758106889387,27.0,15096.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.590215647,2.446718815045368E-7,58000.0,31.322413793103447,23.692650868645224,23.882593491429553,23.223854130526966,51.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.622526315,2.477120079244403E-7,59000.0,31.3,23.667177306424726,23.85165980950234,23.224230026139335,14.0,12880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.653870929,2.506882241879009E-7,60000.0,31.290000000000003,23.656716326908516,23.81779543564631,23.23333891961343,38.0,16208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.686006138,2.5365065495000107E-7,61000.0,31.262295081967213,23.625730954163856,23.78719304942109,23.21497243943084,1.0,5520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.717371682,2.566216530587854E-7,62000.0,31.25,23.612031317199335,23.78730175758551,23.210650525140068,25.0,15320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.748733995,2.59601042743114E-7,63000.0,31.214285714285715,23.571499862759293,23.738209207377167,23.178514447792946,49.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.780735696,2.626134891571393E-7,64000.0,31.2375,23.5980844795175,23.778512911997506,23.19184585311366,12.0,13048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.81186294,2.655713849862954E-7,65000.0,31.18153846153846,23.536097263254018,23.7149971008561,23.121079315974903,36.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.843168555,2.685473321233482E-7,66000.0,31.222727272727273,23.58179874559799,23.77201968127089,23.182495092398295,60.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.87531485,2.715927500166639E-7,67000.0,31.204477611940302,23.56182731548442,23.74642248581402,23.15399876627599,23.0,15376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.906843314,2.7458948992253786E-7,68000.0,31.225,23.58531281452743,23.77389858686617,23.184192372129697,47.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.939036255,2.776003502642217E-7,69000.0,31.208695652173912,23.567833715603573,23.750622479960164,23.164335664335667,10.0,10696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.97020029,2.8056141970665696E-7,70000.0,31.180000000000003,23.536926005481448,23.719796054090008,23.141722107883027,34.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.001475279,2.8353413186706173E-7,71000.0,31.208450704225356,23.56806849282063,23.751092793805423,23.18024536017616,58.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.033591402,2.8658539864995396E-7,72000.0,31.184722222222224,23.541234245780586,23.728083003648344,23.151968235257623,21.0,16424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.066571359,2.8971743913167657E-7,73000.0,31.184931506849317,23.540587958643407,23.730357549533135,23.163401092093792,45.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.09863369,2.927268338442406E-7,74000.0,31.21216216216216,23.570288479962365,23.74996255130471,23.19542519162291,8.0,11992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.129991285,2.956863059656838E-7,75000.0,31.202666666666666,23.55972613140217,23.739284658587053,23.177250055832655,32.0,13992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.161275976,2.9866149423618685E-7,76000.0,31.217105263157897,23.57554114319543,23.7417943107221,23.18938536814729,56.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.193616334,3.017236236263024E-7,77000.0,31.2,23.556273118913765,23.743720401318534,23.171969718943064,19.0,15176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.22483474,3.0469231433393627E-7,78000.0,31.196153846153845,23.551773206985597,23.737050773756234,23.145111629838606,43.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.256932555,3.0768477850608306E-7,79000.0,31.21392405063291,23.571036642403158,23.751192681147224,23.185332824449066,6.0,9552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.288400602,3.10667374541838E-7,80000.0,31.228749999999998,23.588055750968824,23.751645762594414,23.21530753234428,30.0,15552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.319898757,3.1366221144771604E-7,81000.0,31.230864197530867,23.59014267988163,23.75509868871308,23.226517814072086,54.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.352259841,3.167104972424212E-7,82000.0,31.2390243902439,23.599182715325988,23.77450317696363,23.24112393813984,17.0,13288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.383314481,3.1966355047528306E-7,83000.0,31.243373493975902,23.60324032102578,23.77008669169015,23.252373651792677,41.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.414962592,3.226119929837806E-7,84000.0,31.248809523809523,23.60988883953743,23.788220700212463,23.2483653181649,4.0,9296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.445819101,3.2553292246112584E-7,85000.0,31.23529411764706,23.59523861219361,23.773132148306576,23.226458959977936,28.0,15088.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.477082902,3.285061240831761E-7,86000.0,31.24186046511628,23.602413396610764,23.788165848251687,23.246063784218794,52.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.508858985,3.315154172743048E-7,87000.0,31.226436781609195,23.585477966281516,23.76796452960962,23.221137188979714,15.0,15248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.539991509,3.3447130199051753E-7,88000.0,31.227272727272727,23.5869520897286,23.770656993147924,23.22719776734746,39.0,16184.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.571948896,3.3741568649434985E-7,89000.0,31.241573033707866,23.60339957598131,23.783487563986,23.240470127817566,2.0,5320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.602928017,3.4035110778704887E-7,90000.0,31.267777777777777,23.633408902049784,23.814274277972782,23.276610522660185,26.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.63419591,3.433246338479405E-7,91000.0,31.285714285714285,23.652986200908565,23.833073474956144,23.30242370719262,50.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.666364257,3.4636162188837074E-7,92000.0,31.293478260869566,23.661220087628276,23.84520854919159,23.308380145836622,13.0,14112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.697526269,3.493151469033209E-7,93000.0,31.27956989247312,23.645030470967747,23.831430410220964,23.301250510044884,37.0,15544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.728742326,3.5228406646908754E-7,94000.0,31.33085106382979,23.701557825436133,23.878203238322115,23.360324848024323,61.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.760689772,3.553003977777537E-7,95000.0,31.31684210526316,23.685833370024813,23.862588828341057,23.337484726008086,24.0,14136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.791788935,3.5825491719023816E-7,96000.0,31.320833333333333,23.690120830825727,23.858137681745216,23.340232076831846,48.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.823827119,3.612699359097226E-7,97000.0,31.352577319587628,23.72537015369375,23.9089942978597,23.375756599387813,11.0,12944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.855277605,3.6425998009826756E-7,98000.0,31.352040816326532,23.724565510114758,23.90738813735692,23.3569158207731,35.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.886552106,3.6723484655402164E-7,99000.0,31.34141414141414,23.712427862580864,23.889504742069494,23.36088216391742,59.0,16864.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.917887658,3.7021208308241823E-7,100000.0,31.308000000000003,23.675703285472085,23.847322151147967,23.333110114065047,22.0,16440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
