learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.711291686,5.999549784244763E-8,22000.0,73.96363636363637,71.0684274142198,71.13921499470953,70.88839194958325,22000.0,14784.0,0.0,0.0
23000.0,0.734198252,6.193408778803217E-8,23000.0,74.01304347826087,71.1230535226938,71.18546015523309,70.93181597120902,23000.0,14784.0,0.0,0.0
24000.0,0.756964923,6.386083837539786E-8,24000.0,74.06666666666666,71.182240703946,71.26235109428387,70.96337765337067,24000.0,14784.0,0.0,0.0
25000.0,0.77975927,6.578993119142122E-8,25000.0,74.14,71.26358254662816,71.33927383960632,71.04273044880406,25000.0,14784.0,0.0,0.0
26000.0,0.802918088,6.774986930376954E-8,26000.0,74.13461538461539,71.25790431877496,71.34395772967446,71.03789836347977,26000.0,14784.0,0.0,0.0
27000.0,0.828426974,6.990869441630113E-8,27000.0,74.14444444444445,71.2686485124194,71.34942132479686,71.05361363353651,27000.0,14784.0,0.0,0.0
28000.0,0.853034355,7.199122487476304E-8,28000.0,74.13214285714285,71.25526099847129,71.34095675226526,71.03610988923101,28000.0,14784.0,0.0,0.0
29000.0,0.875829984,7.392042618685299E-8,29000.0,74.17241379310346,71.29987325513477,71.38053570746247,71.0810810810811,29000.0,14784.0,0.0,0.0
30000.0,0.898854437,7.586899294663636E-8,30000.0,74.21333333333334,71.34579850362545,71.42434988179669,71.14078937551294,30000.0,14784.0,0.0,0.0
31000.0,0.921300209,7.776858574985631E-8,31000.0,74.27096774193548,71.41023348963387,71.4898484415213,71.21201183859091,31000.0,14784.0,0.0,0.0
32000.0,0.943404206,7.963925402642953E-8,32000.0,74.3,71.44249211611955,71.52453169904089,71.24374978146089,32000.0,14784.0,0.0,0.0
33000.0,0.96629242,8.157629083643358E-8,33000.0,74.30606060606061,71.44931908844822,71.53360639226483,71.26152386117138,33000.0,14784.0,0.0,0.0
34000.0,0.989150338,8.351076368634901E-8,34000.0,74.30882352941175,71.45239938478713,71.52589888189848,71.26833760936779,34000.0,14784.0,0.0,0.0
35000.0,1.011228256,8.537922488888106E-8,35000.0,74.28857142857143,71.4297991377591,71.504116529449,71.24185095232008,35000.0,14784.0,0.0,0.0
36000.0,1.033896687,8.729766139388913E-8,36000.0,74.28333333333333,71.42402507480924,71.48752694795195,71.23415361670395,36000.0,14784.0,0.0,0.0
37000.0,1.056859324,8.924099664598704E-8,37000.0,74.3081081081081,71.45156820501212,71.52954565874988,71.26186589273837,37000.0,14784.0,0.0,0.0
38000.0,1.079842645,9.118608239156505E-8,38000.0,74.32105263157894,71.46545078129084,71.54438352968621,71.2619643646002,38000.0,14784.0,0.0,0.0
39000.0,1.104900024,9.33066963234875E-8,39000.0,74.3025641025641,71.44508003944621,71.52031827223644,71.25648894370036,39000.0,14784.0,0.0,0.0
40000.0,1.129691564,9.540481221652695E-8,40000.0,74.285,71.42582768973348,71.48638908909464,71.24968555217039,40000.0,14784.0,0.0,0.0
41000.0,1.164788913,9.838114092077441E-8,41000.0,74.10731707317073,71.22822276601273,71.2910379144356,71.05700809727638,1000.0,14976.0,1.0,0.0
42000.0,1.197403019,1.0114688541763567E-7,42000.0,74.0904761904762,71.2095225084467,71.27850506756758,71.0454194715696,2000.0,14976.0,0.0,0.0
43000.0,1.220398999,1.0309699268517604E-7,43000.0,74.11627906976744,71.2380716040909,71.30185906196014,71.07137287518844,3000.0,14976.0,0.0,0.0
44000.0,1.24374552,1.0507682656370105E-7,44000.0,74.12954545454545,71.2526143192021,71.32601138596402,71.07904164231815,4000.0,14976.0,0.0,0.0
45000.0,1.262027126,1.0662714504210073E-7,45000.0,74.14444444444445,71.26908809462412,71.34024681626721,71.08454694567324,5000.0,14976.0,0.0,0.0
46000.0,1.279308714,1.0809265989962966E-7,46000.0,74.12391304347827,71.24640333946418,71.32360026982751,71.0706039615992,6000.0,14976.0,0.0,0.0
47000.0,1.302600504,1.1006785247472427E-7,47000.0,74.11489361702127,71.23629431006638,71.31134010894428,71.05538637228777,7000.0,14976.0,0.0,0.0
48000.0,1.318650732,1.1142894542525213E-7,48000.0,74.09375,71.21296234815692,71.29037471428902,71.03694042017982,8000.0,14976.0,0.0,0.0
49000.0,1.336168479,1.1291448706060029E-7,49000.0,74.10408163265306,71.22435363303512,71.29964715461865,71.0475277796792,9000.0,14976.0,0.0,0.0
50000.0,1.351990404,1.1425621943856281E-7,50000.0,74.11999999999999,71.24231122465348,71.31647197038546,71.07151639802373,10000.0,14976.0,0.0,0.0
51000.0,1.367284774,1.1555321404759671E-7,51000.0,74.16078431372549,71.28785918268574,71.36213490959666,71.12114305750352,11000.0,14976.0,0.0,0.0
52000.0,1.382465285,1.1684055317496056E-7,52000.0,74.16346153846153,71.29082040140547,71.36737564468693,71.1236727851094,12000.0,14976.0,0.0,0.0
53000.0,1.399985425,1.1832629774172068E-7,53000.0,74.15849056603774,71.28533290056265,71.3634557885713,71.12437013767368,13000.0,14976.0,0.0,0.0
54000.0,1.418162872,1.1986778331876632E-7,54000.0,74.16851851851852,71.29648679208572,71.36787224434501,71.13741231972523,14000.0,14976.0,0.0,0.0
55000.0,1.436499996,1.2142280983984474E-7,55000.0,74.16363636363637,71.29097942054094,71.36293101710969,71.12844894144419,15000.0,14976.0,0.0,0.0
56000.0,1.453287338,1.2284641160140853E-7,56000.0,74.1625,71.28977165325284,71.35418728964561,71.12667624521072,16000.0,14976.0,0.0,0.0
57000.0,1.475481214,1.2472849876979578E-7,57000.0,74.17543859649123,71.30415872985031,71.37857281742174,71.14065011959377,17000.0,14976.0,0.0,0.0
58000.0,1.490976947,1.26042569382971E-7,58000.0,74.18448275862069,71.313849259085,71.38789627563013,71.14027986584942,18000.0,14976.0,0.0,0.0
59000.0,1.50703492,1.2740431912572024E-7,59000.0,74.16610169491526,71.29353897196626,71.36523323752091,71.12929499564345,19000.0,14976.0,0.0,0.0
60000.0,1.52307203,1.2876429964237335E-7,60000.0,74.15333333333334,71.27951375587116,71.3425113184884,71.12265608997636,20000.0,14976.0,0.0,0.0
61000.0,1.538770304,1.3009554615655712E-7,61000.0,74.1360655737705,71.26023743717327,71.32340912808768,71.1080996941784,21000.0,14976.0,0.0,0.0
62000.0,1.554618343,1.3143949305641367E-7,62000.0,74.16290322580646,71.29002445045049,71.35832931037565,71.14161667477347,22000.0,14976.0,0.0,0.0
63000.0,1.570403655,1.3277812057529272E-7,63000.0,74.18571428571428,71.31531511321352,71.38005068281008,71.170005318206,23000.0,14976.0,0.0,0.0
64000.0,1.586227158,1.3411998677096024E-7,64000.0,74.2015625,71.33277911515434,71.40308640906177,71.18297961463279,24000.0,14976.0,0.0,0.0
65000.0,1.603271128,1.355653511244142E-7,65000.0,74.23076923076923,71.36520088322446,71.43490569255432,71.21251181576008,25000.0,14976.0,0.0,0.0
66000.0,1.631103075,1.3792555852216365E-7,66000.0,74.22272727272727,71.35632264714302,71.43025071789619,71.20930075137075,26000.0,14976.0,0.0,0.0
67000.0,1.650856415,1.3960068312621166E-7,67000.0,74.21492537313434,71.34761011743342,71.41959071583372,71.19754588953168,27000.0,14976.0,0.0,0.0
68000.0,1.666648777,1.4093990849985646E-7,68000.0,74.21764705882353,71.35073744953093,71.42438022590582,71.2033113235439,28000.0,14976.0,0.0,0.0
69000.0,1.682627063,1.4229490061810662E-7,69000.0,74.23478260869565,71.36973649904728,71.44142262774895,71.22183372183372,29000.0,14976.0,0.0,0.0
70000.0,1.698592399,1.4364879454923388E-7,70000.0,74.24285714285715,71.3788925243904,71.45073946226684,71.23438472215575,30000.0,14976.0,0.0,0.0
71000.0,1.714261922,1.449776029184006E-7,71000.0,74.27323943661972,71.41280909573653,71.48432621456226,71.27083988675685,31000.0,14976.0,0.0,0.0
72000.0,1.729615571,1.462796245107904E-7,72000.0,74.28888888888889,71.43017784659418,71.50290174104464,71.2876508359959,32000.0,14976.0,0.0,0.0
73000.0,1.744665817,1.4755591689332291E-7,73000.0,74.29178082191781,71.43340833539162,71.50687011311015,71.29506416433411,33000.0,14976.0,0.0,0.0
74000.0,1.759819339,1.488409672969601E-7,74000.0,74.29594594594595,71.43803571626157,71.50753467749185,71.30031987446436,34000.0,14976.0,0.0,0.0
75000.0,1.776723046,1.502744370542426E-7,75000.0,74.292,71.43358697561573,71.50310375406444,71.29308419563762,35000.0,14976.0,0.0,0.0
76000.0,1.792686529,1.5162817384708886E-7,76000.0,74.28684210526316,71.42787588141944,71.49234135667395,71.2858339333206,36000.0,14976.0,0.0,0.0
77000.0,1.808304244,1.529525887893472E-7,77000.0,74.3012987012987,71.44397204981767,71.5161722157447,71.30260753545842,37000.0,14976.0,0.0,0.0
78000.0,1.824043842,1.5428733966528133E-7,78000.0,74.3025641025641,71.44509722920724,71.51667590342613,71.29559352131636,38000.0,14976.0,0.0,0.0
79000.0,1.839535645,1.556010770062254E-7,79000.0,74.29367088607594,71.43531609603784,71.50474266150304,71.29327283264774,39000.0,14976.0,0.0,0.0
80000.0,1.855553092,1.5695939005929568E-7,80000.0,74.28875000000001,71.4299600022027,71.49331300672164,71.29279423874057,40000.0,14976.0,0.0,0.0
81000.0,1.873629186,1.5851352978979967E-7,81000.0,74.20987654320987,71.34224758497282,71.40627994196392,71.20804906622563,1000.0,15168.0,1.0,7.0
82000.0,1.890074882,1.599274917635198E-7,82000.0,74.20487804878049,71.33667357702332,71.4046234960119,71.20453060335439,2000.0,15168.0,0.0,0.0
83000.0,1.906084174,1.6130393275538673E-7,83000.0,74.21445783132529,71.34728354385352,71.41177884936484,71.21762285160978,3000.0,15168.0,0.0,0.0
84000.0,1.922078095,1.626790521850955E-7,84000.0,74.22380952380952,71.35756409224214,71.42668619765892,71.22428366381372,4000.0,15168.0,0.0,0.0
85000.0,1.9380382,1.6405126419525186E-7,85000.0,74.23764705882353,71.37292395789513,71.44198541973682,71.23717704543365,5000.0,15168.0,0.0,0.0
86000.0,1.954142442,1.6543586876313311E-7,86000.0,74.22093023255813,71.35438946787858,71.42636198430189,71.22311496475902,6000.0,15168.0,0.0,0.0
87000.0,1.970382712,1.6683216869613368E-7,87000.0,74.20689655172413,71.33876575815809,71.40964223830395,71.2045579950981,7000.0,15168.0,0.0,0.0
88000.0,1.986053282,1.681794871730482E-7,88000.0,74.20227272727273,71.33371414235316,71.40517936316002,71.20131929468477,8000.0,15168.0,0.0,0.0
89000.0,2.001548629,1.6951174039161666E-7,89000.0,74.2011235955056,71.33238777494122,71.4027724153392,71.19902662970536,9000.0,15168.0,0.0,0.0
90000.0,2.016978017,1.7083832261165608E-7,90000.0,74.21111111111112,71.34363666664837,71.4144959665004,71.21276015181208,10000.0,15168.0,0.0,0.0
91000.0,2.032430553,1.7216689504188594E-7,91000.0,74.23736263736264,71.37293130981709,71.44318846228805,71.24423510941025,11000.0,15168.0,0.0,0.0
92000.0,2.048451557,1.7354434300376107E-7,92000.0,74.23695652173913,71.37245495576305,71.44406158887737,71.24276579997816,12000.0,15168.0,0.0,0.0
93000.0,2.064370329,1.749130013005167E-7,93000.0,74.22795698924732,71.36246825959812,71.4347007365385,71.23586875645057,13000.0,15168.0,0.0,0.0
94000.0,2.080052254,1.7626129605342537E-7,94000.0,74.23617021276596,71.3716054822665,71.44002735945848,71.24572568389058,14000.0,15168.0,0.0,0.0
95000.0,2.095166202,1.7756075748970533E-7,95000.0,74.23263157894738,71.36760934881815,71.43607276631,71.2390732211674,15000.0,15168.0,0.0,0.0
96000.0,2.110225781,1.7885554440819355E-7,96000.0,74.228125,71.36263082780823,71.42774653254958,71.23340232076832,16000.0,15168.0,0.0,0.0
97000.0,2.125329336,1.801541122789599E-7,97000.0,74.23711340206187,71.37264463412488,71.44358994869216,71.24346965547399,17000.0,15168.0,0.0,0.0
98000.0,2.141309145,1.815280183923473E-7,98000.0,74.23877551020408,71.37426654467646,71.44505270777722,71.23847932829784,18000.0,15168.0,0.0,0.0
99000.0,2.157215334,1.8289559483257855E-7,99000.0,74.22828282828283,71.36269527264777,71.4311308184129,71.23270681354364,19000.0,15168.0,0.0,0.0
100000.0,2.172788848,1.8423456866458894E-7,100000.0,74.224,71.35798021250127,71.42445373213752,71.2315007031407,20000.0,15168.0,0.0,0.0
