learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.944538243,7.633007397190769E-8,30000.0,74.18333333333334,71.3125777271261,71.221016646849,71.00445509340722,30000.0,14784.0,0.0,0.0
31000.0,0.966433198,7.81073767044126E-8,31000.0,74.2483870967742,71.38479558107508,71.29346614405408,71.07399086890355,31000.0,14784.0,0.0,0.0
32000.0,0.98889792,7.993092974645187E-8,32000.0,74.28125,71.42135502307221,71.33203288282013,71.12179374714901,32000.0,14784.0,0.0,0.0
33000.0,1.011687365,8.178084187784334E-8,33000.0,74.34242424242424,71.48892678154543,71.38850403811712,71.19382165821794,33000.0,14784.0,0.0,0.0
34000.0,1.033878794,8.35822106132387E-8,34000.0,74.37941176470588,71.53033142873146,71.42903998163273,71.24323253664335,34000.0,14784.0,0.0,0.0
35000.0,1.055550738,8.53414106339692E-8,35000.0,74.34857142857143,71.49605862188272,71.38212418717328,71.20590121872996,35000.0,14784.0,0.0,0.0
36000.0,1.077726648,8.714151962888528E-8,36000.0,74.33611111111111,71.48205424382442,71.37146752602877,71.20102241201958,36000.0,14784.0,0.0,0.0
37000.0,1.100381972,8.898054461208273E-8,37000.0,74.27027027027026,71.40921200221734,71.30369253956292,71.12701686279267,37000.0,14784.0,0.0,0.0
38000.0,1.122630394,9.078653970156897E-8,38000.0,74.31315789473685,71.45670812222788,71.36108910600593,71.17587999055044,38000.0,14784.0,0.0,0.0
39000.0,1.144828867,9.258848022715289E-8,39000.0,74.33589743589744,71.48219486758892,71.38159775833476,71.20126600489138,39000.0,14784.0,0.0,0.0
40000.0,1.167509505,9.442956005090017E-8,40000.0,74.3325,71.47823354705099,71.38517279821627,71.20217659598339,40000.0,14784.0,0.0,0.0
41000.0,1.190354257,9.628396167689104E-8,41000.0,74.38048780487804,71.53151856472613,71.43867090844822,71.25263417170694,41000.0,14784.0,0.0,0.0
42000.0,1.212767267,9.810429115310102E-8,42000.0,74.4,71.55321833600816,71.4619386346746,71.28205128205128,42000.0,14784.0,0.0,0.0
43000.0,1.234896873,9.990160325436333E-8,43000.0,74.44651162790697,71.60460207087648,71.50488835870439,71.34138389713361,43000.0,14784.0,0.0,0.0
44000.0,1.256782301,1.0167908381979703E-7,44000.0,74.47272727272727,71.63397634178416,71.53356818815419,71.37614678899082,44000.0,14784.0,0.0,0.0
45000.0,1.273612333,1.0304597757191498E-7,45000.0,74.45111111111112,71.60995887490193,71.49975210708975,71.34989658351816,45000.0,14784.0,0.0,0.0
46000.0,1.289480858,1.043347800933735E-7,46000.0,74.44130434782609,71.59892381062588,71.49127061105722,71.3516411218597,46000.0,14784.0,0.0,0.0
47000.0,1.304922988,1.055889518630049E-7,47000.0,74.38510638297873,71.53671745942177,71.43297819329426,71.28375155042458,47000.0,14784.0,0.0,0.0
48000.0,1.320934881,1.0688939838035444E-7,48000.0,74.41666666666666,71.57165980386355,71.47569162156512,71.32114248347696,48000.0,14784.0,0.0,0.0
49000.0,1.336987059,1.0819311674619506E-7,49000.0,74.43265306122449,71.58961241788518,71.48969095626052,71.34098915679186,49000.0,14784.0,0.0,0.0
50000.0,1.352770048,1.0947497224438106E-7,50000.0,74.4,71.553235829403,71.45469547958342,71.30688186505267,50000.0,14784.0,0.0,0.0
