learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.732751308,8.111240683042134E-8,19000.0,73.01052631578948,70.00935370064882,69.9025707242634,69.6496212121212,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76086351,8.499408022281404E-8,20000.0,73.065,70.06980136798954,69.9771498634565,69.71383594760219,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788562517,8.887803295773144E-8,21000.0,73.19047619047619,70.20913932555604,70.1167728237792,69.85112991324837,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8161727,9.28086729673172E-8,22000.0,73.27727272727273,70.30558480024669,70.21632301535033,69.96372554028507,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844300613,9.687484097742165E-8,23000.0,73.41739130434782,70.46057375055565,70.35636363636362,70.12460298069875,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872136829,1.0095846764289464E-7,24000.0,73.5125,70.56671845927212,70.4600371747212,70.24572899602154,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899329647,1.0500595473487551E-7,25000.0,73.492,70.54400243059851,70.42046063202999,70.21573033707865,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927042382,1.091901901793542E-7,26000.0,73.51538461538462,70.56965018270806,70.45142464812909,70.24714828897338,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964029857,1.1485401038600753E-7,27000.0,73.43703703703703,70.48304752464851,70.37220638658239,70.16390714701721,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.004907528,1.2120109043522428E-7,28000.0,73.53928571428571,70.59649098348778,70.49970137368106,70.28197825999759,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.033183743,1.2565210999362792E-7,29000.0,73.57586206896552,70.63744773471444,70.533722987003,70.31915717716322,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061265661,1.3013269749075795E-7,30000.0,73.60333333333332,70.66783534709337,70.57446492271106,70.35303807420163,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.089899422,1.3476266856359938E-7,31000.0,73.68064516129033,70.75371699519835,70.66057751087777,70.43626349735487,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112031536,1.3838875577362875E-7,32000.0,73.725,70.8030115588446,70.7119966559844,70.49721042843608,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.133622787,1.4197247829165931E-7,33000.0,73.80606060606061,70.89264920004531,70.79038961916669,70.59163746470249,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.1536769,1.4534568308411995E-7,34000.0,73.85882352941177,70.95159394366381,70.84850273869264,70.65891984682425,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.176084921,1.491628262107985E-7,35000.0,73.83714285714285,70.92752472434437,70.81155170215479,70.63181526619628,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.196589711,1.5269968142861293E-7,36000.0,73.84722222222221,70.93847053351216,70.82610312345066,70.6524110844425,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.235893065,1.5654498289289988E-7,37000.0,73.50540540540541,70.55903252008923,70.45064054257725,70.26871284726435,201.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.269901645,1.5975859162480882E-7,38000.0,73.08157894736841,70.08791245040666,69.98797054249918,69.79388140798488,1.0,5288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.298112405,1.6243321536005787E-7,39000.0,72.68717948717949,69.64994280944978,69.54308915194144,69.35117249316646,1.0,6504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.321816595,1.6467449409854498E-7,40000.0,72.6175,69.57238580307416,69.4732441471572,69.27802086839449,1.0,5512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.348819462,1.6731770056680884E-7,41000.0,72.1780487804878,69.08425533197358,68.98333197378797,68.78130217028381,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.378533524,1.7013177549768864E-7,42000.0,71.85238095238095,68.72241940112512,68.62193438793928,68.4241452991453,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.405720378,1.7270077165711468E-7,43000.0,71.61395348837209,68.45710487275949,68.34625658048287,68.16462794397641,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.433238093,1.753944885113546E-7,44000.0,71.22272727272727,68.02264777684591,67.90936969359049,67.73190621814474,201.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.46480113,1.7838380155747967E-7,45000.0,70.92222222222222,67.68859369301981,67.563212692117,67.39265867577063,1.0,6120.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.486633177,1.805594884946032E-7,46000.0,70.89782608695651,67.66138017881272,67.5387972841901,67.37980944954799,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.508671241,1.8280291264769936E-7,47000.0,70.91489361702128,67.68054988489193,67.56282182094299,67.39337849441847,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.53096905,1.8512054108514143E-7,48000.0,70.97708333333334,67.74953733392444,67.64070521009965,67.46537751932553,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.553490921,1.8750970126011515E-7,49000.0,71.05714285714285,67.83865450131191,67.7256383414501,67.55730429610651,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.575908513,1.8993581875494995E-7,50000.0,71.086,67.87064891891066,67.75941660533886,67.59246805648958,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
