learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.73795256,7.134505225339284E-8,20000.0,73.89,70.986847330046,70.89672852923145,70.64147973238882,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765548504,7.40431715411817E-8,21000.0,74.00952380952381,71.1194832418898,71.02972399150744,70.77219663703545,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793116202,7.673852915220377E-8,22000.0,74.05454545454545,71.16959049881062,71.08262829930594,70.83737802074285,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821200564,7.948440219780223E-8,23000.0,74.15217391304347,71.27743198500724,71.17575757575757,70.9504031272905,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848838593,8.218663623340428E-8,24000.0,74.225,71.35880163824706,71.25464684014868,71.04610344020594,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876285263,8.487016065686941E-8,25000.0,74.18,71.30881377595105,71.18818068202106,70.98876404494382,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904337373,8.761288034981323E-8,26000.0,74.17307692307692,71.30094674131315,71.18520425677995,70.98600069132388,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.93206864,9.032423048038035E-8,27000.0,74.07777777777778,71.19546063396768,71.0868756971124,70.88360096513853,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959504399,9.3006688110133E-8,28000.0,74.15357142857142,71.279484983151,71.18455106510055,70.97188239541133,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.986572063,9.565315624015197E-8,29000.0,74.17931034482758,71.30834713950885,71.2066446204722,70.99697885196375,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.014440281,9.837789638682371E-8,30000.0,74.18333333333334,71.3125777271261,71.221016646849,71.00445509340722,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.041944327,1.0106703059454758E-7,31000.0,74.2483870967742,71.38479558107508,71.29346614405408,71.07399086890355,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065178084,1.0333864876747545E-7,32000.0,74.28125,71.42135502307221,71.33203288282013,71.12179374714901,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.085381101,1.053139444790201E-7,33000.0,74.34242424242424,71.48892678154543,71.38850403811712,71.19382165821794,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.105125894,1.0724443856998864E-7,34000.0,74.37941176470588,71.53033142873146,71.42903998163273,71.24323253664335,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.125829926,1.0926871967717592E-7,35000.0,74.34857142857143,71.49605862188272,71.38212418717328,71.20590121872996,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.167138081,1.1358604517049675E-7,36000.0,74.01944444444445,71.13013954304344,71.01822012890432,70.8456718930208,36000.0,33480.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.23476269,1.201933810403198E-7,37000.0,73.87297297297297,70.96752493649664,70.86058779201205,70.68118403493874,1251.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.26669401,1.2331326534171072E-7,38000.0,73.89473684210527,70.99155119694173,70.8945808760966,70.70635483108907,2251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.288887412,1.254816957885027E-7,39000.0,73.9076923076923,71.00618300321683,70.90410018871161,70.72075960293483,3251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.311391397,1.2768047208463567E-7,40000.0,73.91499999999999,71.01413907946532,70.91973244147157,70.73375967687647,4251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.33392658,1.2988229661524298E-7,41000.0,73.9390243902439,71.04073924628868,70.94651548522174,70.75727305071294,5251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.355762027,1.3201575267998297E-7,42000.0,73.96666666666667,71.07150389126159,70.97887249177197,70.79594017094017,6251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.377122123,1.3410276405898649E-7,43000.0,74.00232558139534,71.11080993860712,71.00956925390939,70.84322265981586,7251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.398806609,1.3622147031526185E-7,44000.0,74.02045454545456,71.13118365891604,71.02922168436527,70.86901121304791,8251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.421264815,1.38415773724479E-7,45000.0,73.98666666666666,71.09367893003605,70.98165592464055,70.82907622916096,9251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.443632301,1.406012132375646E-7,46000.0,73.98695652173913,71.09384897396914,70.98448108632395,70.84236945344674,10251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.502360195,1.4650446363813348E-7,47000.0,73.93191489361702,71.03290680077863,70.92755617777567,70.77568934261998,11251.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.544150469,1.5067731724556536E-7,48000.0,73.97083333333333,71.07602762251709,70.97860676871616,70.8213643476027,12251.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.567174335,1.5297630246626836E-7,49000.0,73.99183673469388,71.09954032271617,70.99813390378226,70.84686828018482,13251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.590440058,1.5529943765676893E-7,50000.0,73.96000000000001,71.06405681177654,70.96407305813875,70.81371889710827,14251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
