learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.281195299,1.2787443951677115E-7,41000.0,73.57317073170732,70.63373701108641,70.52262154147509,70.31262843521385,5185.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.303946705,1.3014245207354012E-7,42000.0,73.58333333333333,70.64500261854401,70.54372643763607,70.3254968038728,6185.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.326906209,1.3243120923295203E-7,43000.0,73.54186046511629,70.5988408651713,70.50374633792228,70.28650526260807,7185.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.34906276,1.3463992265851753E-7,44000.0,73.57045454545454,70.63076469379303,70.5348772392125,70.32358495381004,8185.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.37056923,1.367838316552527E-7,45000.0,73.52888888888889,70.58438175477411,70.4922093685749,70.27276584063287,9185.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.392004409,1.3892063388754507E-7,46000.0,73.53260869565217,70.58879445872111,70.48771028263926,70.27805580645948,10185.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.41350791,1.4106424691447158E-7,47000.0,73.52765957446809,70.58349212405943,70.48861480075902,70.27427370030581,11185.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.43535239,1.4324185101226178E-7,48000.0,73.575,70.63605979163454,70.53384751196394,70.32843641807806,12185.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.456904292,1.4539028897509598E-7,49000.0,73.5938775510204,70.65690295292396,70.54833496460519,70.35127517701244,13185.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.47752367,1.4744576669883602E-7,50000.0,73.65,70.71913258317471,70.6079196876743,70.4092175006738,14185.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
