learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
71000.0,2.089441595,2.0444578169292253E-7,71000.0,72.91267605633803,69.90246122894857,69.9678315999875,69.7552997420897,1166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.111093194,2.0654128930731159E-7,72000.0,72.84305555555555,69.825204094396,69.890204653598,69.68104076537813,980.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.131405343,2.0850716087615532E-7,73000.0,72.83561643835617,69.8168404586606,69.87695579523013,69.6700876401401,1980.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.157727089,2.1109938402082978E-7,74000.0,72.85135135135135,69.83431748762622,69.89811207671562,69.68828268807147,2980.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.181111811,2.1336262855123936E-7,75000.0,72.72800000000001,69.69718493799321,69.76630748082125,69.55026573176724,624.0,16960.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.202048655,2.1538896000247655E-7,76000.0,72.62894736842105,69.58713080946079,69.6516106442577,69.44207773893116,816.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.225210715,2.1766281990589987E-7,77000.0,72.63116883116884,69.58951600752336,69.653245780773,69.44247081853115,1816.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.245391433,2.1964399625560682E-7,78000.0,72.6423076923077,69.60184092771723,69.66780855993518,69.45418628952605,2816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.266226383,2.2169957605504118E-7,79000.0,72.70253164556962,69.66878977352049,69.72611008942485,69.52503426932154,3816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.290666521,2.2410669665224228E-7,80000.0,72.72999999999999,69.69936917874209,69.74789915966386,69.55241378347824,4816.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.312120364,2.2621863003735739E-7,81000.0,72.73703703703703,69.7071140967862,69.75511545730956,69.5495097971622,5816.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.336515814,2.2861614892940552E-7,82000.0,72.76951219512196,69.74311363805708,69.78811495372625,69.5806768023541,6816.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.357336239,2.3066917534796933E-7,83000.0,72.79518072289156,69.77161387822036,69.81404489124766,69.61009946030336,7816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.381843037,2.3308022391039256E-7,84000.0,72.80714285714286,69.78495072100603,69.82483024650585,69.62903869166335,8816.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.404647357,2.353288750026437E-7,85000.0,72.83294117647058,69.81360779885493,69.85103077304716,69.65810842771923,9816.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.427602954,2.3758982997299274E-7,86000.0,72.87209302325581,69.85716377512503,69.89366644298765,69.69696969696969,10816.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.455495515,2.403279182458193E-7,87000.0,72.91724137931035,69.90736183454842,69.94144437215355,69.74343169735727,11816.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.492797072,2.4393799920238555E-7,88000.0,72.8534090909091,69.83652471139347,69.87097831981738,69.67939280093415,384.0,16952.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.513260037,2.459184672024846E-7,89000.0,72.87191011235954,69.85696984225558,69.89113220017708,69.69156801948256,1384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.536615978,2.4817878120739635E-7,90000.0,72.83666666666667,69.81782456033552,69.851272691397,69.6525441612771,180.0,16936.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.556779126,2.5013023200620586E-7,91000.0,72.83956043956043,69.82110469690636,69.85265417642466,69.65761076396136,1180.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.578670309,2.5227955422440545E-7,92000.0,72.8554347826087,69.8387687322945,69.86957518429594,69.68376327769347,2180.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.600676876,2.544648448855844E-7,93000.0,72.85591397849463,69.83930076872899,69.86402760036768,69.68998391086137,3180.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.621949838,2.565237068593171E-7,94000.0,72.8063829787234,69.78428341362812,69.80878028039261,69.63375663764123,784.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.642387401,2.5850171637658447E-7,95000.0,72.82315789473685,69.80294917568678,69.82221546877375,69.64909187092225,1784.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.663425339,2.605356985410593E-7,96000.0,72.74895833333333,69.7204690881159,69.74417690190364,69.56643128860762,550.0,16568.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.684631838,2.6263412379153486E-7,97000.0,72.75876288659794,69.73139349582908,69.75274725274726,69.5800331552772,1550.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.704745443,2.646244050072175E-7,98000.0,72.78673469387755,69.76246583160878,69.7832515664125,69.60832355186835,2550.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.725657851,2.6667970650605443E-7,99000.0,72.80909090909091,69.7873522235125,69.81024157189961,69.63520281550332,3550.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.745858688,2.6866507378484226E-7,100000.0,72.827,69.80725447040275,69.83459147424512,69.65402483695166,4550.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.765911329,2.706358761478671E-7,101000.0,72.85841584158416,69.84215610787113,69.87350675326674,69.69197771094994,5550.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.787557821,2.727308894912609E-7,102000.0,72.80196078431372,69.7794770413989,69.81349698591978,69.62610171347237,543.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.809241107,2.7487608988092177E-7,103000.0,72.7864077669903,69.76223127671062,69.7936311223665,69.61583488704852,1543.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.831019562,2.769836045679905E-7,104000.0,72.75288461538462,69.7249997950461,69.75806021280457,69.5817857832929,162.0,16912.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.851297265,2.789461423481711E-7,105000.0,72.75619047619047,69.72865690939365,69.75822224101658,69.58232316787885,1162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.871388862,2.8089066822354577E-7,106000.0,72.74622641509434,69.71755685547183,69.74371864559441,69.57323109978303,2162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.89148451,2.828355861670234E-7,107000.0,72.77196261682242,69.74614501893745,69.77330497484047,69.60712720899664,3162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.911591558,2.847816074371793E-7,108000.0,72.81296296296297,69.79170591722769,69.81981518979535,69.6538751718222,4162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.933491326,2.869328149980265E-7,109000.0,72.81926605504587,69.79872110525423,69.82225617519735,69.6687073854911,5162.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.954365793,2.889912567055784E-7,110000.0,72.83,69.81066348835739,69.83091909352444,69.68341397604048,6162.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.981670984,2.9163387964071495E-7,111000.0,72.75045045045046,69.72228975220341,69.7405936433938,69.59703277815193,406.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.003328746,2.937612253796102E-7,112000.0,72.74285714285715,69.71388802932815,69.73170199686687,69.59513968427868,1406.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.023917604,2.957835774275743E-7,113000.0,72.77433628318583,69.74883992984377,69.76947567015172,69.63041203530038,2406.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.04752203,2.9810570150785976E-7,114000.0,72.75964912280702,69.73254999862863,69.75240098961682,69.61864323869527,3406.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.070005647,3.00314120782026E-7,115000.0,72.77652173913044,69.75128550245934,69.77359401399951,69.63345199181354,4406.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.091981003,3.0244073518211644E-7,116000.0,72.75431034482759,69.7265948174674,69.74613749928207,69.60151583645126,133.0,16920.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.11338319,3.045121039444457E-7,117000.0,72.73076923076923,69.70047208142346,69.72040847316073,69.58299965678985,1133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.136898659,3.0678678587351204E-7,118000.0,72.68898305084745,69.65401851444895,69.67812350046574,69.53768207726408,316.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.161721444,3.0922239771767834E-7,119000.0,72.68907563025209,69.65413374059915,69.6766127376887,69.54162488402388,1316.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.183294865,3.1136396184652634E-7,120000.0,72.7075,69.67460783371325,69.69380106785606,69.55972153804687,2316.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.213790434,3.143746796424956E-7,121000.0,72.72314049586777,69.6920141954362,69.71546020939046,69.5803647959889,3316.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.23877016,3.167910527555417E-7,122000.0,72.68442622950819,69.64902502213329,69.67090773403228,69.5381127798243,445.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.262291912,3.1911049588990917E-7,123000.0,72.69430894308944,69.66002332785817,69.68225311428056,69.54838475696555,1445.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.289509366,3.2179909808124316E-7,124000.0,72.7,69.66638367654248,69.68758114920709,69.55837522369,2445.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.311897458,3.240001732757874E-7,125000.0,72.6528,69.61393907707368,69.63230786997966,69.50906236620523,945.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.334245235,3.2619774743011224E-7,126000.0,72.65396825396824,69.61522064280568,69.6385457237016,69.50607559760338,1945.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.358128096,3.285071273878155E-7,127000.0,72.64645669291339,69.60688268013996,69.63267946431694,69.49508254302775,59.0,16624.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.378925249,3.3055342572265827E-7,128000.0,72.63984375,69.5995392589947,69.62303101797238,69.48938431649286,1059.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.403657506,3.329470887895074E-7,129000.0,72.58992248062015,69.54406368621832,69.56506769726025,69.43404707773965,782.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.425014882,3.3504492894619504E-7,130000.0,72.59923076923077,69.55442747908114,69.57602364155036,69.44344364952735,1782.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
