learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.420777345,1.0526145037907487E-7,53000.0,32.45849056603773,24.94457662281374,25.12810859425655,24.437455144171906,53.0,14912.0,16.0,0.0
54000.0,1.437798537,1.0652462575139066E-7,54000.0,32.43703703703704,24.920252462819377,25.11033109592134,24.408992023205222,16.0,13552.0,17.0,0.0
55000.0,1.454333191,1.0775692989644286E-7,55000.0,32.46,24.9456489050063,25.14307593100113,24.411932280644635,40.0,14776.0,16.0,0.0
56000.0,1.471043107,1.0896276777016002E-7,56000.0,32.43214285714286,24.914319304203712,25.12219737597214,24.3920471575582,3.0,5632.0,17.0,0.0
57000.0,1.487620396,1.1019735742110762E-7,57000.0,32.44561403508772,24.929117861585265,25.156951544247708,24.41356025361679,27.0,14568.0,16.0,0.0
58000.0,1.504682949,1.1146921700113973E-7,58000.0,32.481034482758616,24.968190189742145,25.211030900271187,24.45357563130582,51.0,14824.0,16.0,0.0
59000.0,1.521546516,1.1270645513788075E-7,59000.0,32.43898305084746,24.921666349760283,25.175980327745762,24.426959901412456,14.0,10288.0,17.0,0.0
60000.0,1.537891584,1.1392527243823022E-7,60000.0,32.41,24.890207954956715,25.124626121635092,24.391744504726216,38.0,14928.0,16.0,0.0
61000.0,1.553981738,1.1507832775262704E-7,61000.0,32.43114754098361,24.913077227976856,25.151179472279228,24.42655714259521,1.0,3696.0,17.0,0.0
62000.0,1.56992557,1.1625306982510001E-7,62000.0,32.41290322580645,24.8934957627354,25.10857326684896,24.412857606695766,25.0,11496.0,16.0,0.0
63000.0,1.585996318,1.1745060015792857E-7,63000.0,32.401587301587305,24.880726870545512,25.108590521410356,24.40266979089005,49.0,14728.0,16.0,0.0
64000.0,1.601827864,1.1861588945208947E-7,64000.0,32.415625,24.896583755974778,25.115562403697993,24.433962264150942,12.0,11208.0,17.0,0.0
65000.0,1.617619659,1.1979318888762966E-7,65000.0,32.424615384615386,24.907319964703227,25.121036481418347,24.45262379388039,36.0,14864.0,16.0,0.0
66000.0,1.633405981,1.2096998228931386E-7,66000.0,32.403030303030306,24.88301673707315,25.116653798381954,24.44324013074331,60.0,14840.0,16.0,0.0
67000.0,1.649249977,1.2215104221591313E-7,67000.0,32.36119402985075,24.836808155507313,25.0843086689149,24.396917019785796,23.0,14832.0,17.0,0.0
68000.0,1.665226075,1.2334052766805102E-7,68000.0,32.358823529411765,24.834701731048433,25.062317730819984,24.397179440819208,47.0,14488.0,16.0,0.0
69000.0,1.68108857,1.245034332460041E-7,69000.0,32.357971014492755,24.83406815201054,25.05700247278333,24.39170581564879,10.0,10072.0,17.0,0.0
70000.0,1.697165089,1.2569750078104024E-7,70000.0,32.37285714285714,24.849488383976485,25.059760325476105,24.41964428265798,34.0,13792.0,16.0,0.0
71000.0,1.713245453,1.2689684590164574E-7,71000.0,32.35070422535211,24.82475358889286,25.040576815032146,24.403487786451777,58.0,14992.0,16.0,0.0
72000.0,1.729075868,1.280669008301385E-7,72000.0,32.355555555555554,24.830733992319853,25.047706986765157,24.39732385402276,21.0,12392.0,17.0,0.0
73000.0,1.744743922,1.2923491035526205E-7,73000.0,32.38082191780822,24.858175296958706,25.058071568463724,24.4073506891271,45.0,14848.0,16.0,0.0
74000.0,1.761345892,1.3045216549889703E-7,74000.0,32.40945945945946,24.889555929115364,25.091731440295938,24.43534619510205,8.0,10104.0,17.0,0.0
75000.0,1.77695608,1.316148274539556E-7,75000.0,32.394666666666666,24.872945488124547,25.08163536695282,24.40362595419847,32.0,14592.0,16.0,0.0
76000.0,1.792742237,1.3279151054233107E-7,76000.0,32.40394736842106,24.882821451054717,25.0991427071791,24.42146146263958,56.0,14816.0,16.0,0.0
77000.0,1.80856199,1.33956815804092E-7,77000.0,32.44025974025974,24.923291116222472,25.15394797421731,24.46603069506759,19.0,11424.0,17.0,0.0
78000.0,1.824265362,1.3512762068610017E-7,78000.0,32.45641025641026,24.941290696520223,25.183901843278704,24.482541138696174,43.0,14888.0,16.0,0.0
79000.0,1.840031505,1.3627432622464993E-7,79000.0,32.43291139240506,24.915303471172177,25.164383753697756,24.470794657007016,6.0,7832.0,17.0,0.0
80000.0,1.85598095,1.3745730501099177E-7,80000.0,32.4475,24.93214486964577,25.166168162180124,24.48543282330748,30.0,13392.0,16.0,0.0
81000.0,1.871777323,1.3863546881877712E-7,81000.0,32.477777777777774,24.965202649631056,25.203085254779683,24.52494307596771,54.0,14992.0,16.0,0.0
82000.0,1.887547907,1.3980394111212754E-7,82000.0,32.4390243902439,24.9225390014924,25.143227759161174,24.487153274722285,17.0,13088.0,17.0,0.0
83000.0,1.903279335,1.4097713080133E-7,83000.0,32.436144578313254,24.91910567545406,25.150491851416827,24.485261442749227,41.0,14960.0,16.0,0.0
84000.0,1.919079657,1.421268454591557E-7,84000.0,32.42857142857143,24.911032273280664,25.13453624564736,24.487135140888164,4.0,7960.0,17.0,0.0
85000.0,1.934925667,1.43306186200877E-7,85000.0,32.40470588235294,24.88514317463698,25.10460796454409,24.467581637482255,28.0,14376.0,16.0,0.0
86000.0,1.950961551,1.4450075353498258E-7,86000.0,32.39767441860465,24.87731032063707,25.112708349434527,24.471581682364402,52.0,14640.0,16.0,0.0
87000.0,1.966862371,1.4567581477523674E-7,87000.0,32.38390804597701,24.862328052144065,25.105353618944555,24.455174716511063,15.0,12344.0,17.0,0.0
88000.0,1.982468542,1.4683827443609838E-7,88000.0,32.39204545454545,24.871729749452285,25.102284887014537,24.467099165894346,39.0,14616.0,16.0,0.0
89000.0,1.99807484,1.4795594500523677E-7,89000.0,32.39887640449438,24.879529780077178,25.104566050888817,24.470862939064503,2.0,3520.0,17.0,0.0
90000.0,2.0134656,1.491027096891258E-7,90000.0,32.40888888888889,24.88975569556314,25.1058800354575,24.490454556738907,26.0,14704.0,16.0,0.0
91000.0,2.029139587,1.502717129653195E-7,91000.0,32.36043956043956,24.83568586635115,25.057224954950563,24.441771110811043,50.0,14984.0,16.0,0.0
92000.0,2.044842005,1.5143019504350088E-7,92000.0,32.37608695652174,24.853539708567236,25.075870706681442,24.449895565162482,13.0,11872.0,17.0,0.0
93000.0,2.060465587,1.5259505097890475E-7,93000.0,32.384946236559145,24.862781776008152,25.07179199980935,24.446099870235983,37.0,14888.0,16.0,0.0
94000.0,2.076147065,1.5376409368009198E-7,94000.0,32.4,24.879186435598687,25.089888832565098,24.459396806904504,61.0,14856.0,16.0,0.0
95000.0,2.091833441,1.5492850197311072E-7,95000.0,32.381052631578946,24.85816411305766,25.072899899689745,24.425882352941176,24.0,13624.0,17.0,0.0
96000.0,2.107450042,1.5609332222538684E-7,96000.0,32.36770833333333,24.842957938184917,25.06463228844467,24.416479435629387,48.0,15008.0,16.0,0.0
97000.0,2.12310772,1.5725462809352818E-7,97000.0,32.34639175257732,24.81942998889145,25.052535404294197,24.394571303486256,11.0,13384.0,17.0,0.0
98000.0,2.138765923,1.584218384415904E-7,98000.0,32.3765306122449,24.852844656137034,25.09550828491986,24.426680046983154,35.0,14832.0,16.0,0.0
99000.0,2.154465303,1.595922157237678E-7,99000.0,32.37171717171717,24.847708243938772,25.093700003356417,24.433408577878104,59.0,14856.0,16.0,0.0
100000.0,2.170109564,1.6075359492959653E-7,100000.0,32.385999999999996,24.864081722489292,25.09057067836607,24.447722168214273,22.0,13648.0,17.0,0.0
