learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.784589537,6.346443220300185E-8,27000.0,73.72962962962963,70.80590456620617,70.98384127633463,70.59164973672209,27000.0,15168.0,0.0,0.0
28000.0,0.816959737,6.609526895555563E-8,28000.0,73.75357142857143,70.83292520331226,71.02129337539432,70.6251498920777,28000.0,15168.0,0.0,0.0
29000.0,0.844169979,6.830673829153386E-8,29000.0,73.74827586206897,70.82730935887419,71.01134719366387,70.62205757505596,29000.0,15168.0,0.0,0.0
30000.0,0.866395665,7.011309573076872E-8,30000.0,73.83,70.91879484063193,71.09458414638635,70.71287350318946,30000.0,15168.0,0.0,0.0
31000.0,0.895944532,7.25146331108258E-8,31000.0,73.88387096774194,70.97870065166401,71.14651270537082,70.7788926586299,31000.0,15168.0,0.0,0.0
32000.0,0.921452759,7.458777387251662E-8,32000.0,73.9375,71.03799638636497,71.20364615703335,70.83508182962652,32000.0,15168.0,0.0,0.0
33000.0,0.945811892,7.656752383874315E-8,33000.0,73.96363636363637,71.06722743322032,71.2343901704108,70.8834592836084,33000.0,15168.0,0.0,0.0
34000.0,0.968121834,7.838072905097362E-8,34000.0,73.92647058823529,71.02586452178738,71.18572450107261,70.84552899003519,34000.0,15168.0,0.0,0.0
35000.0,0.990563006,8.020459977367478E-8,35000.0,73.9,70.99657801711736,71.16204186002463,70.80816796088581,35000.0,15168.0,0.0,0.0
36000.0,1.013356704,8.20571214888638E-8,36000.0,73.85277777777777,70.9438569959103,71.10449410609037,70.75073022186315,36000.0,15168.0,0.0,0.0
37000.0,1.035691651,8.387235894287832E-8,37000.0,73.88378378378378,70.97778213422347,71.15350170159412,70.77927968792524,37000.0,15168.0,0.0,0.0
38000.0,1.05924094,8.578629012024857E-8,38000.0,73.90263157894736,70.99900199107182,71.18240199924446,70.80487517663683,38000.0,15168.0,0.0,0.0
39000.0,1.083744775,8.777780051241525E-8,39000.0,73.9,70.99623126863955,71.17737003058103,70.80369435520882,39000.0,15168.0,0.0,0.0
40000.0,1.109620111,8.988077747682937E-8,40000.0,73.955,71.05788830648059,71.23212017451814,70.86444612243756,40000.0,15168.0,0.0,0.0
41000.0,1.133081612,9.178757382349628E-8,41000.0,73.99024390243902,71.09705969862907,71.26535891355896,70.90790048013967,41000.0,15168.0,0.0,0.0
42000.0,1.155124867,9.358006250983311E-8,42000.0,74.03095238095239,71.14211069835537,71.30869393660397,70.95107465310146,42000.0,15168.0,0.0,0.0
43000.0,1.177367115,9.538873268575305E-8,43000.0,74.05116279069767,71.16469190235297,71.33240840655671,70.98728516082062,43000.0,15168.0,0.0,0.0
44000.0,1.200035367,9.723204417713814E-8,44000.0,74.01590909090909,71.1254593853417,71.28757628267913,70.95052976598826,44000.0,15168.0,0.0,0.0
45000.0,1.220654481,9.8908726162956E-8,45000.0,73.99333333333334,71.10048486064326,71.26687945003683,70.91988867905773,45000.0,15168.0,0.0,0.0
46000.0,1.236079974,1.001630791014702E-7,46000.0,73.95434782608696,71.0569822645003,71.22027384098007,70.87182728775649,46000.0,15168.0,0.0,0.0
47000.0,1.251079219,1.013827708832009E-7,47000.0,73.98510638297873,71.09076828382676,71.26507015111278,70.90125895428258,47000.0,15168.0,0.0,0.0
48000.0,1.266580772,1.0264330878348607E-7,48000.0,73.99791666666667,71.10518593554185,71.28626314215381,70.91963932058061,48000.0,15168.0,0.0,0.0
49000.0,1.283801781,1.040436674782344E-7,49000.0,73.99591836734693,71.10308022407393,71.28175077193536,70.91797142465877,49000.0,15168.0,0.0,0.0
50000.0,1.299489132,1.0531931389189221E-7,50000.0,74.03800000000001,71.15023613808418,71.32094646841792,70.96557740052339,50000.0,15168.0,0.0,0.0
