learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.117134328,1.0714527873827143E-7,35000.0,74.35714285714286,71.50248571535845,71.56570776834369,71.27632336939128,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.160554421,1.11325141802515E-7,36000.0,74.13611111111112,71.25720824997939,71.31899950714639,71.04878579646156,322.0,16568.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.186566211,1.1387230458170796E-7,37000.0,74.05675675675676,71.16920292670447,71.2355038806149,70.9631556657995,1322.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.209736226,1.161411911059088E-7,38000.0,74.03684210526316,71.14767724187395,71.2185302955162,70.94902976944142,2322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.23177619,1.1829941919999817E-7,39000.0,74.04102564102564,71.1521597299734,71.20837243693656,70.9489511894172,3322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.253727995,1.204490144655336E-7,40000.0,74.035,71.14575868701668,71.20039930122284,70.95068945263334,4322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.275019059,1.2253390772932725E-7,41000.0,74.0780487804878,71.19377479219648,71.23602803864787,70.99503302221495,5322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.296409055,1.2462848875040602E-7,42000.0,74.06428571428572,71.17867901249443,71.21680539040824,70.98604304282975,6322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.317942487,1.267371155115279E-7,43000.0,74.04186046511629,71.15353840178544,71.17624273724984,70.96253902185225,7322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.339708042,1.2886847254479926E-7,44000.0,74.02727272727273,71.1373421279365,71.16617045970631,70.94920941583203,8322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.36132393,1.3098517367735507E-7,45000.0,74.02888888888889,71.13939584279217,71.17381545519572,70.95242829447731,9322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.382675932,1.3307603419697535E-7,46000.0,74.04347826086956,71.15576800484635,71.19420989143546,70.97644570845183,10322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.403902792,1.3515464038713526E-7,47000.0,74.01702127659574,71.12613213865212,71.15934156767352,70.94525469296471,11322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.424991585,1.3721972658795822E-7,48000.0,74.04583333333333,71.15821006143467,71.19404365519793,70.98674864342439,12322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.446639334,1.3933954765779276E-7,49000.0,74.0061224489796,71.11416982277129,71.15519623162805,70.94198434969088,13322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.467970962,1.414284130861693E-7,50000.0,73.988,71.09378365812293,71.14330722637617,70.91291318155388,14322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.48852781,1.4344140942679512E-7,51000.0,74.05098039215686,71.16352471988507,71.22230195490029,70.98952168003858,15322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.510162102,1.455599127415071E-7,52000.0,74.10961538461538,71.22855483384096,71.2948551203599,71.05727061656204,16322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.530481716,1.475496783235131E-7,53000.0,74.14716981132075,71.27036670325583,71.34132312647718,71.09892427757856,17322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.550636756,1.4952332826075868E-7,54000.0,74.15185185185184,71.2754187622046,71.33998603753439,71.0930704552044,18322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.570902874,1.5150785533284148E-7,55000.0,74.17090909090909,71.29660307264307,71.35713853660504,71.10839943054708,19322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.592956083,1.5366738042229373E-7,56000.0,74.16071428571429,71.28542583602571,71.34483236627919,71.10911450534093,20322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.613638493,1.556926722202057E-7,57000.0,74.17017543859649,71.29598267293896,71.35770285780984,71.1206135619152,21322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.634107514,1.576970682428446E-7,58000.0,74.15689655172415,71.28146977064141,71.345822978398,71.1094406537913,22322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.655251611,1.5976756999908841E-7,59000.0,74.13898305084746,71.26151654607406,71.31685308769622,71.08639214720208,23322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.680371719,1.6222741624984268E-7,60000.0,74.14333333333335,71.26642909996536,71.32082447545984,71.09695208286759,24322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.703392303,1.6448166998324915E-7,61000.0,74.17704918032787,71.30396737401168,71.34958166606037,71.13061965067902,25322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.728388155,1.6692934866467077E-7,62000.0,74.2,71.32954981345756,71.3728367664692,71.16071106623878,26322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.75030523,1.6907554305070803E-7,63000.0,74.2031746031746,71.33296070572423,71.36514201141729,71.16548090059082,27322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.770076109,1.7101157463871977E-7,64000.0,74.2046875,71.33464899846949,71.37184178126138,71.16885838528842,28322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.789931598,1.7295589152515763E-7,65000.0,74.21230769230769,71.34326067507331,71.38223041726421,71.17752252562074,29322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.809337034,1.7485613769403763E-7,66000.0,74.21969696969697,71.35157479657866,71.39518854126389,71.19129050827944,30322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.828653052,1.7674762774880975E-7,67000.0,74.20298507462687,71.33281211688156,71.37225672877847,71.17075042116325,31322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.848478385,1.7868899165735682E-7,68000.0,74.22058823529412,71.35239424002948,71.39360313315926,71.19666124447511,32322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.868270649,1.8062711733716434E-7,69000.0,74.1768115942029,71.30383582039394,71.34863078679508,71.1477427294514,33322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.887258738,1.8248649547103376E-7,70000.0,74.16571428571429,71.29129587587894,71.34118318251691,71.12934640314187,34322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.906295295,1.8435061975599782E-7,71000.0,74.21267605633803,71.3433062184523,71.40023118497922,71.18508026440037,35322.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.946878515,1.882594892054196E-7,72000.0,74.14583333333333,71.26894963744047,71.33242985184957,71.11266294227188,679.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.969892395,1.9050789482769658E-7,73000.0,74.14794520547945,71.27136586828459,71.33831480468987,71.11369619788158,1679.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.99120117,1.9258971542960445E-7,74000.0,74.14324324324323,71.26608705004837,71.32838840188806,71.10104213864975,2679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.01252602,1.9467310652377082E-7,75000.0,74.152,71.27582847864328,71.33435854971313,71.1049172020092,3679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.033892413,1.9676055627796175E-7,76000.0,74.14342105263158,71.26644042858507,71.32329334851005,71.1048700152923,4679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.055439711,1.9886568005405156E-7,77000.0,74.13506493506493,71.2571818575579,71.31705912004033,71.09643712357594,5679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.077339347,2.0100522648030476E-7,78000.0,74.12564102564102,71.24688273415863,71.30874868499616,71.08761675548678,6679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.098326919,2.0305566625329146E-7,79000.0,74.10886075949367,71.22820014196844,71.2833616465666,71.06726076808826,7679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.119398767,2.0511433960671846E-7,80000.0,74.12125,71.24203354222674,71.29606521919975,71.08519553072627,8679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.14022749,2.0714926018065253E-7,81000.0,74.14197530864197,71.26512094156766,71.31214902068209,71.10436642063875,9679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.160905113,2.0916941861584573E-7,82000.0,74.14146341463415,71.26458089641913,71.31105398457584,71.10699296887775,10679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.181551875,2.1118656199899602E-7,83000.0,74.13373493975904,71.25590410616265,71.29352302508424,71.09992327055878,11679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.202216774,2.1320547732728426E-7,84000.0,74.13452380952381,71.25682249040993,71.2974094085631,71.10194852696682,12679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.222913286,2.152274811763668E-7,85000.0,74.13529411764705,71.25779463008539,71.30082892761568,71.10240670881583,13679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.243565172,2.1724512516308366E-7,86000.0,74.13720930232557,71.26000401273816,71.30582862450655,71.10903281116046,14679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.264200694,2.1926117042287562E-7,87000.0,74.1264367816092,71.24788840572892,71.29119477604327,71.09470304975923,15679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.285688564,2.2136048821365044E-7,88000.0,74.13977272727273,71.26273314393413,71.3069901149889,71.11432669484533,16679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.308707132,2.2360935184324986E-7,89000.0,74.11685393258426,71.23732786594059,71.28396908501621,71.08863174276463,17679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.337632233,2.264352707979559E-7,90000.0,74.10555555555555,71.2246311171669,71.27591392018144,71.07125124131083,18679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.362428918,2.2885785256025897E-7,91000.0,74.14505494505494,71.26840331743601,71.32480195003048,71.11853088480801,19679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.382089667,2.3077866463496245E-7,92000.0,74.18260869565218,71.31006553403549,71.37036992394201,71.16145795391078,20679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.401596053,2.3268439578297857E-7,93000.0,74.2010752688172,71.33061496561527,71.39501889671781,71.18096427799266,21679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.421088533,2.3458876834528106E-7,94000.0,74.20851063829788,71.3388121212536,71.39958474896187,71.18303597960323,22679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.440670606,2.3650189394726727E-7,95000.0,74.21894736842106,71.35038178351651,71.40822544681944,71.19062742607099,23679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.460536138,2.384427128721215E-7,96000.0,74.21041666666667,71.34098202306724,71.39721342914578,71.18784112464942,24679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.480161868,2.403601036672977E-7,97000.0,74.21855670103092,71.35003849631299,71.40897242420084,71.19823098539642,25679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.499832374,2.422818689795107E-7,98000.0,74.2091836734694,71.33974448367276,71.39995926403694,71.18870118322961,26679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.520506602,2.4430169573064685E-7,99000.0,74.1979797979798,71.32727222615635,71.38215754153643,71.17548155587401,27679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.540691617,2.46273727444193E-7,100000.0,74.205,71.33509451216447,71.38911688369308,71.18392242727558,28679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
