learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
79000.0,1.768463911,1.433007301439531E-7,79000.0,74.29873417721518,71.44147640524993,71.50715689026102,71.32891819760792,79000.0,14784.0,0.0,0.0
80000.0,1.78458428,1.4460998681488135E-7,80000.0,74.2825,71.42343132002182,71.4891494138189,71.30744020640122,80000.0,14784.0,0.0,0.0
81000.0,1.800429407,1.4589688900840155E-7,81000.0,74.29753086419754,71.43998304973489,71.50619311571889,71.3280356970707,81000.0,14784.0,0.0,0.0
82000.0,1.815765277,1.4714309712580712E-7,82000.0,74.30365853658537,71.44672744400624,71.51412734892524,71.33470281741874,82000.0,14784.0,0.0,0.0
83000.0,1.830721044,1.4835841769369316E-7,83000.0,74.29638554216868,71.43868697434613,71.50717863105174,71.3252688172043,83000.0,14784.0,0.0,0.0
84000.0,1.85034049,1.499527134763387E-7,84000.0,74.3047619047619,71.44794427403497,71.51228783359291,71.33522802730484,84000.0,14784.0,0.0,0.0
85000.0,1.868925271,1.514629313474086E-7,85000.0,74.30588235294118,71.44913424773304,71.51093776496525,71.33783038924906,85000.0,14784.0,0.0,0.0
86000.0,1.884702915,1.5274503846140575E-7,86000.0,74.33139534883722,71.47750346518286,71.54146630741663,71.36723867335955,86000.0,14784.0,0.0,0.0
87000.0,1.900221187,1.5400606874755892E-7,87000.0,74.35402298850575,71.50261352605143,71.56692833112447,71.39377155531623,87000.0,14784.0,0.0,0.0
88000.0,1.915215669,1.5522453533502294E-7,88000.0,74.34431818181818,71.49181879665063,71.55474360589643,71.38747370288698,88000.0,14784.0,0.0,0.0
89000.0,1.930013174,1.564269953746783E-7,89000.0,74.33483146067415,71.48134294212967,71.54318603695076,71.37988497826115,89000.0,14784.0,0.0,0.0
90000.0,1.945030885,1.5764734957388913E-7,90000.0,74.30888888888889,71.45264706329478,71.51375525138907,71.35459253202508,90000.0,14784.0,0.0,0.0
91000.0,1.960734867,1.589234708401747E-7,91000.0,74.31978021978021,71.46479154615322,71.52795545646161,71.3618705653117,91000.0,14784.0,0.0,0.0
92000.0,1.976404488,1.601967998972721E-7,92000.0,74.32717391304348,71.47296599831508,71.53445657675897,71.3618837451803,92000.0,14784.0,0.0,0.0
93000.0,1.991706097,1.6144022393158945E-7,93000.0,74.34193548387097,71.48941094852955,71.54882556337189,71.37510346564942,93000.0,14784.0,0.0,0.0
94000.0,2.006717622,1.6266007545026017E-7,94000.0,74.32978723404256,71.4758823818776,71.53709142809961,71.3607501038514,94000.0,14784.0,0.0,0.0
95000.0,2.021546582,1.6386509155464046E-7,95000.0,74.32842105263158,71.47449142538007,71.53827301691038,71.35844226003827,95000.0,14784.0,0.0,0.0
96000.0,2.036607915,1.6508899052115155E-7,96000.0,74.346875,71.49495597946284,71.5548009286531,71.3829206223782,96000.0,14784.0,0.0,0.0
97000.0,2.052323156,1.6636602670502537E-7,97000.0,74.3340206185567,71.48071069555651,71.54645302124645,71.3723911918588,97000.0,14784.0,0.0,0.0
98000.0,2.067992596,1.6763934105388197E-7,98000.0,74.35408163265306,71.5029759412071,71.57157723282961,71.39524031731217,98000.0,14784.0,0.0,0.0
99000.0,2.083083249,1.6886562259288503E-7,99000.0,74.36464646464647,71.51469566641609,71.58038543801301,71.40491025655471,99000.0,14784.0,0.0,0.0
100000.0,2.097964209,1.700748642692156E-7,100000.0,74.35300000000001,71.50178139951007,71.5671492871555,71.39016554370622,100000.0,14784.0,0.0,0.0
