learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.662201149,5.1545465939765177E-8,19000.0,73.7,70.77480236661337,70.81021087680355,70.52612952695529,19000.0,15168.0,0.0,0.0
20000.0,0.684131486,5.327771194203446E-8,20000.0,73.665,70.73548851523498,70.76649830715436,70.48803720513251,20000.0,15168.0,0.0,0.0
21000.0,0.70637363,5.503458713396142E-8,21000.0,73.8047619047619,70.8905872396471,70.92033620552942,70.6158859035308,21000.0,15168.0,0.0,0.0
22000.0,0.728068832,5.674826015836249E-8,22000.0,73.92272727272727,71.02172164577152,71.03110482730762,70.75644815985319,22000.0,15168.0,0.0,0.0
23000.0,0.749225192,5.841937082267056E-8,23000.0,73.9695652173913,71.07368105298885,71.09684271507194,70.81505313444477,23000.0,15168.0,0.0,0.0
24000.0,0.770510581,6.010067330343028E-8,24000.0,73.9,70.99642529822836,71.01341971309579,70.75220619134332,24000.0,15168.0,0.0,0.0
25000.0,0.792796769,6.186102746802072E-8,25000.0,73.968,71.07167026230218,71.08840515326521,70.82660928814775,25000.0,15168.0,0.0,0.0
26000.0,0.814820445,6.360064618460834E-8,26000.0,73.99615384615385,71.10328636031866,71.14013744824348,70.86403792286144,26000.0,15168.0,0.0,0.0
27000.0,0.836091047,6.528078066135447E-8,27000.0,73.91851851851851,71.0169083857178,71.069389096586,70.76309889562401,27000.0,15168.0,0.0,0.0
28000.0,0.857560928,6.697665590173255E-8,28000.0,73.93571428571428,71.03643842375497,71.08099540339198,70.79631852741096,28000.0,15168.0,0.0,0.0
29000.0,0.879756097,6.87298206054916E-8,29000.0,73.93448275862069,71.03517993703579,71.0682435794389,70.79550283970173,29000.0,15168.0,0.0,0.0
30000.0,0.901736062,7.046598665261021E-8,30000.0,73.90333333333334,71.00026494376245,71.03159920076962,70.75894524538732,30000.0,15168.0,0.0,0.0
31000.0,0.923539006,7.218817006373159E-8,31000.0,73.99032258064516,71.0967775512796,71.12623097582811,70.83062007090659,31000.0,15168.0,0.0,0.0
32000.0,0.945319438,7.390857528412095E-8,32000.0,74.06875000000001,71.18397629057297,71.19950020824658,70.92603622858344,32000.0,15168.0,0.0,0.0
33000.0,0.967611257,7.56693742333601E-8,33000.0,74.0939393939394,71.21189635543081,71.2367942937891,70.95733115912488,33000.0,15168.0,0.0,0.0
34000.0,0.989781904,7.74206019793575E-8,34000.0,74.04705882352941,71.15985058380929,71.18035142726501,70.91532351099245,34000.0,15168.0,0.0,0.0
35000.0,1.011605153,7.914438925343255E-8,35000.0,74.09428571428572,71.21209515496709,71.2323116949045,70.96050988053678,35000.0,15168.0,0.0,0.0
36000.0,1.033279537,8.085641789374252E-8,36000.0,74.11111111111111,71.23101881429206,71.26560813935563,70.98381070983811,36000.0,15168.0,0.0,0.0
37000.0,1.055245848,8.259150543089956E-8,37000.0,74.05405405405405,71.16751863564542,71.21352964106869,70.90732771683133,37000.0,15168.0,0.0,0.0
38000.0,1.07749908,8.434925644811243E-8,38000.0,74.06315789473685,71.17794879383766,71.21831561733441,70.92796885139519,38000.0,15168.0,0.0,0.0
39000.0,1.099092824,8.60549154499794E-8,39000.0,74.05641025641026,71.17055064669088,71.20250462501778,70.92110935479235,39000.0,15168.0,0.0,0.0
40000.0,1.12062365,8.775560464887569E-8,40000.0,74.035,71.1465329353381,71.17722151301548,70.89614975060246,40000.0,15168.0,0.0,0.0
41000.0,1.142287084,8.946676836432268E-8,41000.0,74.09512195121951,71.21322635944429,71.24252023935233,70.94753542316319,41000.0,15168.0,0.0,0.0
42000.0,1.164433054,9.12160469093298E-8,42000.0,74.1595238095238,71.28482454438533,71.30354309888948,71.02466894489534,42000.0,15168.0,0.0,0.0
43000.0,1.186164254,9.293256336434435E-8,43000.0,74.17441860465117,71.30134319083459,71.32713658662536,71.0437798232119,43000.0,15168.0,0.0,0.0
44000.0,1.207786106,9.464044257699202E-8,44000.0,74.13863636363637,71.26160879591352,71.28400545096653,71.0118714016406,44000.0,15168.0,0.0,0.0
45000.0,1.229430351,9.635009058073163E-8,45000.0,74.17111111111112,71.29751546610689,71.31964664659725,71.04745298293686,45000.0,15168.0,0.0,0.0
46000.0,1.251640045,9.810440259349843E-8,46000.0,74.18695652173913,71.3152732444259,71.34859928094009,71.07007114316343,46000.0,15168.0,0.0,0.0
47000.0,1.267422509,9.935103688689569E-8,47000.0,74.14042553191489,71.2634996821953,71.30580541586986,71.01013714967202,47000.0,15168.0,0.0,0.0
48000.0,1.281944217,1.0049808586426079E-7,48000.0,74.15208333333332,71.27669787948628,71.31462128918893,71.03198692505252,48000.0,15168.0,0.0,0.0
49000.0,1.296406164,1.0164041440557688E-7,49000.0,74.14897959183673,71.27333100530635,71.30462360963233,71.02897788349381,49000.0,15168.0,0.0,0.0
50000.0,1.311262372,1.0281388506026317E-7,50000.0,74.138,71.2609484601673,71.28677695126012,71.01712390173928,50000.0,15168.0,0.0,0.0
