learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.081746736,9.013686846999453E-8,35000.0,72.88,69.86222409880824,69.93443349909727,69.66539899651657,506.0,15168.0,1.0,7.0
36000.0,1.105112636,9.208362454047427E-8,36000.0,72.89444444444445,69.87847070596258,69.95319620642935,69.67587557102458,1506.0,15168.0,0.0,7.0
37000.0,1.127665409,9.397392946048329E-8,37000.0,73.01081081081081,70.00780514478771,70.08208999940081,69.79431336963098,2506.0,15168.0,0.0,4.0
38000.0,1.14981392,9.581834063226357E-8,38000.0,73.0078947368421,70.00447968073043,70.07265194176173,69.78703349141358,3506.0,15168.0,0.0,6.0
39000.0,1.172589767,9.771598291467254E-8,39000.0,73.01282051282051,70.01016879393379,70.08073227585422,69.79567238707455,4506.0,15168.0,0.0,4.0
40000.0,1.195989347,9.967619921101256E-8,40000.0,72.98750000000001,69.98239924716802,70.05846980907252,69.77875982435042,5506.0,15168.0,0.0,2.0
41000.0,1.218763039,1.0157125818200201E-7,41000.0,73.04146341463415,70.04226349752858,70.12298959318827,69.84092335397965,6506.0,15168.0,0.0,4.0
42000.0,1.240818259,1.0342743689223916E-7,42000.0,73.0547619047619,70.05705901268195,70.13826587154995,69.84947382443053,7506.0,15168.0,0.0,2.0
43000.0,1.263904494,1.053574859184689E-7,43000.0,73.02558139534884,70.02466270628193,70.10952196881846,69.82805712353354,8506.0,15168.0,0.0,4.0
44000.0,1.282733303,1.0692435870785058E-7,44000.0,73.075,70.07944288816714,70.15944182766177,69.89020484928584,9506.0,15168.0,0.0,1.0
45000.0,1.298918634,1.0827754726313882E-7,45000.0,72.93777777777778,69.92672486078725,69.99975365210751,69.73658051689861,504.0,15168.0,1.0,7.0
46000.0,1.314445005,1.0957114421411314E-7,46000.0,72.94782608695652,69.93802158992382,70.01301267530965,69.74324061466642,1504.0,15168.0,0.0,7.0
47000.0,1.329848725,1.1086223722970112E-7,47000.0,73.03829787234044,70.03856972732993,70.11320754716982,69.8343172729004,2504.0,15168.0,0.0,4.0
48000.0,1.347685604,1.1234759843060953E-7,48000.0,73.0375,70.0375958775734,70.10740270239057,69.83076134085505,3504.0,15168.0,0.0,6.0
49000.0,1.363947951,1.1370254770114189E-7,49000.0,73.04285714285714,70.04369610125879,70.11606072260808,69.83833401835868,4504.0,15168.0,0.0,4.0
50000.0,1.380864053,1.15115887735188E-7,50000.0,73.026,70.02527301758985,70.0946805915874,69.82841547168968,5504.0,15168.0,0.0,2.0
