learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.833545271,1.7311361947164967E-7,33000.0,31.657575757575756,24.06612959828857,24.145701600968653,23.36991607488702,61.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.866035104,1.7620018971675793E-7,34000.0,31.61764705882353,24.022230040163343,24.141081275082385,23.307824251220474,24.0,16400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.897582513,1.79200558460036E-7,35000.0,31.680000000000003,24.091032654519065,24.194775551610455,23.393349138207217,48.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.929910509,1.8224198074883462E-7,36000.0,31.68611111111111,24.097416038814874,24.196282711216597,23.448297329266012,11.0,12840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.961829149,1.8527633485310185E-7,37000.0,31.62162162162162,24.026109868339812,24.11972887049367,23.3890503875969,35.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.993623679,1.882971795511369E-7,38000.0,31.65,24.057246269385722,24.179705744978982,23.415108804623458,59.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.02597384,1.9135166726700955E-7,39000.0,31.633333333333336,24.039659830110654,24.147250433842565,23.36897166178077,22.0,14152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.057757803,1.9437433653063445E-7,40000.0,31.6575,24.0662181576469,24.186033612513175,23.44506987034081,46.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.09027867,1.9742636594780404E-7,41000.0,31.67560975609756,24.084418493082264,24.254387150853095,23.47011255600481,9.0,11944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.122251307,2.004627432660468E-7,42000.0,31.697619047619046,24.108336971236323,24.286732296972737,23.50541304463762,33.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.154222664,2.03501976589904E-7,43000.0,31.62093023255814,24.022909463248116,24.16238941476877,23.41572682520252,57.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.186893409,2.0657672660051115E-7,44000.0,31.622727272727275,24.02393279863986,24.128713370656175,23.37510187449063,20.0,12968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.218766434,2.0960568886900523E-7,45000.0,31.604444444444447,24.003465585950128,24.113615069776618,23.353919713118838,44.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.251317582,2.1264769281174156E-7,46000.0,31.628260869565217,24.03087759142722,24.12487032882198,23.43403851303649,7.0,10416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.282999862,2.156584626019042E-7,47000.0,31.638297872340427,24.041403324819914,24.157303370786522,23.461730865432713,31.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.314836416,2.1868428839822607E-7,48000.0,31.597916666666663,23.997618477848004,24.12765170772288,23.410856329748768,55.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.34711881,2.2174059543906396E-7,49000.0,31.573469387755104,23.97048013015647,24.10475802435602,23.381549781769156,18.0,15136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.37850737,2.2472585658429807E-7,50000.0,31.513999999999996,23.90500656661593,24.022631462169958,23.316537901690737,42.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.410744677,2.2773299349276967E-7,51000.0,31.584313725490198,23.982433767299117,24.098324994561672,23.413595557409078,5.0,9752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.442104621,2.3069327143298666E-7,52000.0,31.528846153846153,23.92161511026042,24.026458977915286,23.344385118842574,29.0,14064.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.481615476,2.3444619239632244E-7,53000.0,31.522641509433964,23.915553515158056,24.01758609860777,23.330587067199023,53.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.514788828,2.3757895468387956E-7,54000.0,31.503703703703707,23.89453158944429,24.019638051806663,23.29960185799602,16.0,14216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.548589559,2.4079090114619165E-7,55000.0,31.56,23.95690293588954,24.073663190592413,23.36882392459437,40.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.589627384,2.4460078606908104E-7,56000.0,31.54642857142857,23.941021031900785,24.05198716170701,23.382567505446406,3.0,8040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.621181594,2.4759781804157623E-7,57000.0,31.53684210526316,23.93059316392222,24.04087591240876,23.378688814278135,27.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.65313118,2.506329980981929E-7,58000.0,31.512068965517244,23.902990399366544,24.028917321705208,23.345747862835527,51.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.6857525,2.537109956140402E-7,59000.0,31.53220338983051,23.92603449041224,24.043397326213263,23.34143008957037,14.0,13904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.717312196,2.5670822206845713E-7,60000.0,31.513333333333332,23.90530986532992,24.03031983730819,23.351550987670443,38.0,16280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.749788666,2.5970896824565613E-7,61000.0,31.526229508196725,23.918139200166028,24.075689824408332,23.37088133851912,1.0,6336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.781580592,2.62730420891626E-7,62000.0,31.525806451612905,23.91725358562656,24.079472093563904,23.37514664741449,25.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.813466175,2.657624903008942E-7,63000.0,31.504761904761903,23.89425993932572,24.03351876628406,23.354824958704107,49.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.845797186,2.6880205504305454E-7,64000.0,31.5171875,23.907727702051623,24.02142634261346,23.354434806939008,12.0,12584.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.877476493,2.718141814006472E-7,65000.0,31.526153846153846,23.91788953296969,24.033521650821825,23.347972100232496,36.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.908882777,2.748006082273461E-7,66000.0,31.553030303030305,23.94800380869152,24.05265458458021,23.414030447902896,60.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.94110589,2.7784256661483607E-7,67000.0,31.54179104477612,23.93527495891864,24.057486298988362,23.409478008215608,23.0,14088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.97230857,2.8079917120220554E-7,68000.0,31.551470588235293,23.946772990903906,24.078816448366418,23.420533070088844,47.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.004742914,2.838438189687063E-7,69000.0,31.571014492753623,23.968302923598152,24.10223436746504,23.440134907251267,10.0,12032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.036220205,2.868343920351917E-7,70000.0,31.580000000000002,23.97865017879178,24.10186520450692,23.456553355388284,34.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.067851077,2.8984086568960094E-7,71000.0,31.598591549295772,23.99874064118081,24.11955876378863,23.490768164345578,58.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.100413925,2.9292392664109876E-7,72000.0,31.61111111111111,24.01290198287615,24.127091743967462,23.497607358150518,21.0,15160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.131735305,2.958914545120568E-7,73000.0,31.583561643835615,23.983092531005536,24.091496314309595,23.473890659475362,45.0,15408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.163948877,2.9892304514677367E-7,74000.0,31.6,24.00164012368242,24.129867793866357,23.484149899472417,8.0,12952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.195252741,3.018782884618247E-7,75000.0,31.588,23.9879120036722,24.109216228608616,23.473086044118304,32.0,14096.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.226735071,3.0486894933413507E-7,76000.0,31.572368421052634,23.970093997215642,24.088049396412046,23.4714149069237,56.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.258705767,3.078891299695377E-7,77000.0,31.52077922077922,23.91299780759281,24.02927658593514,23.40354445090064,19.0,14336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.290287474,3.1088877361851436E-7,78000.0,31.50769230769231,23.898342429453702,24.025142922153645,23.385581735526525,43.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.322556022,3.1390804080478847E-7,79000.0,31.553164556962027,23.949003728890265,24.07183778926084,23.407178673616816,6.0,10856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.354314763,3.169253536815569E-7,80000.0,31.5525,23.948271986933882,24.076924143477115,23.427165051530537,30.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.386141065,3.199513907242732E-7,81000.0,31.565432098765434,23.961540665042364,24.113572269528795,23.447037701974864,54.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.418616217,3.2300954753239126E-7,82000.0,31.571951219512194,23.96834869186068,24.123056118999322,23.457514289222043,17.0,13184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.450099597,3.2600317510941793E-7,83000.0,31.573493975903617,23.970303915553096,24.108717729435032,23.45925257072007,41.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.482215222,3.289866650304757E-7,84000.0,31.560714285714287,23.955759259957755,24.074856705142768,23.440891718048764,4.0,8272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.513455116,3.319545543356302E-7,85000.0,31.54235294117647,23.93531977669598,24.056068179741846,23.410332346166506,28.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.544770302,3.3493251307425605E-7,86000.0,31.519767441860463,23.910304262437386,24.023737341159777,23.4111450679498,52.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.576847286,3.379686428515882E-7,87000.0,31.517241379310345,23.907514554983774,24.033202004360632,23.415085608514577,15.0,15048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.608188668,3.409463035681864E-7,88000.0,31.528409090909093,23.920687948784767,24.054701285606257,23.4215342382187,39.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.640397454,3.439330485778322E-7,89000.0,31.541573033707866,23.935436999991666,24.07063544483631,23.437087673883813,2.0,7624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.671554762,3.4688541843247285E-7,90000.0,31.533333333333335,23.926759486197398,24.05156900929327,23.431539446052913,26.0,15456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.702928108,3.498670899199011E-7,91000.0,31.547252747252745,23.941986687726633,24.06377998829725,23.45821608935527,50.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.73516247,3.528919644684406E-7,92000.0,31.531521739130437,23.9246324418586,24.042253011612345,23.433815485596206,13.0,11912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.766602128,3.558803285460608E-7,93000.0,31.53655913978495,23.930642669255494,24.043852742585834,23.44843340466973,37.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.798231468,3.5888862039373355E-7,94000.0,31.54574468085106,23.94115118111956,24.07164855393111,23.45110635260528,61.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.83027134,3.619152032691178E-7,95000.0,31.554736842105264,23.950801896229827,24.075803927979265,23.463634544534294,24.0,14320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.861701632,3.6490235185955336E-7,96000.0,31.559375,23.955852809523687,24.07700574307538,23.475698528983568,48.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.893401288,3.678832821135657E-7,97000.0,31.51546391752577,23.907232444857673,24.027904849039338,23.421865633789825,11.0,12672.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.924630508,3.708521609521098E-7,98000.0,31.521428571428572,23.913716083030643,24.042738622086905,23.419527113383243,35.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.956045707,3.7383995564369476E-7,99000.0,31.531313131313134,23.924998099954667,24.049838651846546,23.407909604519777,59.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.988417677,3.769121129065192E-7,100000.0,31.538,23.932484628428387,24.066104702750668,23.426577337344952,22.0,16016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
