learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.558543761,5.314719597056301E-8,16000.0,73.99375,71.10390002991087,70.98326359832636,70.90413257814139,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584742908,5.5652627513003015E-8,17000.0,74.1,71.22180377109521,71.09944207417131,71.01191651853314,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611001989,5.816379056013913E-8,18000.0,74.06111111111112,71.17855561078696,71.05931940742578,70.9765649282029,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.63716038,6.066532459523114E-8,19000.0,74.0578947368421,71.17447845554277,71.04505668801033,70.95462581025338,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663150586,6.315077505309962E-8,20000.0,74.03999999999999,71.15428289854243,71.01546362976609,70.93270630388534,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689226236,6.564439654389188E-8,21000.0,74.06666666666666,71.18394229757669,71.04423649510846,70.95466666666667,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715299233,6.813776432757368E-8,22000.0,74.11363636363636,71.23571213090989,71.11043473849743,71.01043522524814,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.741315744,7.062573033973573E-8,23000.0,74.13478260869564,71.25850251183256,71.1423720591802,71.01300979388978,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767271385,7.310787533726748E-8,24000.0,74.04583333333333,71.15977415859163,71.03868328063976,70.91019474151217,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.793263182,7.559347794289802E-8,25000.0,74.084,71.20224091671341,71.07201857391615,70.96311567247793,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.819504289,7.8102922131533E-8,26000.0,74.06153846153846,71.1773869755414,71.05579399141631,70.94481065012278,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.845603185,8.059876664361812E-8,27000.0,74.12222222222222,71.24502274655747,71.14955817986622,71.00829875518673,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.87192526,8.311595382408135E-8,28000.0,74.07857142857142,71.19638056550586,71.11358751890472,70.95289550566294,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.898007083,8.561016564054E-8,29000.0,74.07586206896552,71.19317413711171,71.10128771862387,70.95951792336217,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.923934383,8.808960038054527E-8,30000.0,74.11333333333333,71.23480755705978,71.15370329098877,70.99966391575488,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.949758977,9.055921331787895E-8,31000.0,74.09677419354838,71.21642552802119,71.13794838616921,70.96575912065661,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.975673977,9.303747180554394E-8,32000.0,74.140625,71.26529680205151,71.18832909717628,71.01677699555182,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.996191126,9.499953233619943E-8,33000.0,74.12121212121212,71.24395189734557,71.15449571032899,71.00465147862697,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.014300141,9.673130235846464E-8,34000.0,74.07941176470588,71.19729411553959,71.10965415505655,70.94104457926669,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.032293913,9.845205166134362E-8,35000.0,74.13428571428572,71.25809295402601,71.1660349714941,71.0016336205516,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.08148368,1.0340061426044752E-7,36000.0,73.79166666666667,70.87698950788199,70.78223708658491,70.61388482262436,36000.0,35952.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.118297491,1.0722916547246278E-7,37000.0,73.61891891891892,70.68540899631623,70.58876702422562,70.43017267494699,37000.0,48272.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.143681182,1.0988382529010376E-7,38000.0,73.57105263157895,70.63193143275274,70.54061189170162,70.36763838073881,38000.0,50528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.168522557,1.1248207745771855E-7,39000.0,73.54871794871795,70.60746953384044,70.51391985365575,70.35206207788475,39000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.197429412,1.1548048635176279E-7,40000.0,73.52250000000001,70.57861476570596,70.49449784092492,70.33831848988964,40000.0,47200.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.21976395,1.1789109788529782E-7,41000.0,73.44634146341463,70.49372701092928,70.41254484183064,70.25084708711334,41000.0,63456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
42000.0,1.242394353,1.2034085546814734E-7,42000.0,73.43333333333332,70.47948209674473,70.40553802084713,70.25167964167643,42000.0,64688.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.264224064,1.2270479595868953E-7,43000.0,73.43488372093023,70.48075870798222,70.40596906655612,70.23865353551145,43000.0,64840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.285514235,1.25010706196119E-7,44000.0,73.45454545454545,70.50268533641434,70.42588747657872,70.28141061523586,44000.0,64912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.306688997,1.2730994515087664E-7,45000.0,73.40444444444445,70.44701426112647,70.36596840489278,70.22959627869955,45000.0,65976.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.328163594,1.2964196358916246E-7,46000.0,73.39782608695651,70.43970458143333,70.3582588474675,70.22772614471316,46000.0,66016.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.349761845,1.3198754424436225E-7,47000.0,73.39574468085107,70.43728656660242,70.36124016307954,70.22431775967995,47000.0,66040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.371215477,1.3431755240688722E-7,48000.0,73.40208333333334,70.44428027611809,70.37406599526616,70.22551831899064,48000.0,66064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.392768052,1.366583064420749E-7,49000.0,73.38367346938776,70.42383419233552,70.3476343132574,70.20537774427157,49000.0,66064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.414681135,1.3903821406126437E-7,50000.0,73.396,70.43769654473117,70.36162295849022,70.22295845272207,50000.0,66064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.436315125,1.4138781031088697E-7,51000.0,73.45686274509804,70.50522511911804,70.42644295888496,70.29405310511302,51000.0,66064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
52000.0,1.458033672,1.4374659001719415E-7,52000.0,73.47307692307692,70.52321923242233,70.44227307791205,70.30355220667384,52000.0,66064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.479822114,1.461129607887587E-7,53000.0,73.48490566037735,70.53655802193938,70.45330305706236,70.3266538567115,53000.0,66064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
54000.0,1.501803375,1.485002729955026E-7,54000.0,73.47962962962963,70.5307324902623,70.45266980275645,70.3339271657621,54000.0,66064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.523564035,1.5086362645574328E-7,55000.0,73.51272727272728,70.56749662925856,70.48622366288491,70.37037037037037,55000.0,66064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.549442803,1.537686047210089E-7,56000.0,73.39821428571427,70.44040767272526,70.36307569879638,70.2464648078613,56000.0,80136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.577753816,1.5702383571495404E-7,57000.0,73.38070175438597,70.42075003785453,70.34496237662465,70.22683568148818,57000.0,90632.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.599181246,1.5955565648563827E-7,58000.0,73.33793103448276,70.37318794755447,70.31064009522713,70.17780691942762,58000.0,102912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.62134161,1.6219384626662358E-7,59000.0,73.35084745762713,70.38769749450366,70.32836384223438,70.2012735956334,59000.0,106360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.647038148,1.6526854637146203E-7,60000.0,73.33,70.36466801963239,70.30232169701019,70.18723800652073,60000.0,108696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.669321739,1.6794225176599703E-7,61000.0,73.34098360655737,70.37687243747513,70.31669252532627,70.20028953106961,61000.0,109976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.690040457,1.7043479871557818E-7,62000.0,73.29677419354839,70.32787510976063,70.27434645216893,70.16022925941279,62000.0,111208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.710813639,1.729341558620375E-7,63000.0,73.28571428571429,70.31554639691983,70.25923766102953,70.14422309343456,63000.0,111256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.731382556,1.7541515170683256E-7,64000.0,73.271875,70.3002469904505,70.24733015619022,70.13252317846106,64000.0,112424.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.752376656,1.779477367151094E-7,65000.0,73.26,70.28726663225201,70.23546536518538,70.13163321418752,65000.0,112480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.773432382,1.8048788659478434E-7,66000.0,73.30151515151515,70.33341267204509,70.28348820345043,70.17131055963706,66000.0,112504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.794267004,1.830014057428659E-7,67000.0,73.30298507462687,70.33500101413524,70.28934954488074,70.17491204375303,67000.0,112512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.815136551,1.855193542524924E-7,68000.0,73.275,70.30393910539735,70.26133630070856,70.14457039592574,68000.0,112552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.835708045,1.8800134212976115E-7,69000.0,73.33188405797102,70.36710456004226,70.32431822213621,70.20515228549687,69000.0,112552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.859446139,1.9087688207978176E-7,70000.0,73.33428571428571,70.36982367073267,70.32715480240358,70.20875893769153,70000.0,114400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.880516956,1.934530850309299E-7,71000.0,73.38028169014085,70.42111620198452,70.38360285821737,70.26525282401434,71000.0,118760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.901581265,1.9604035007730954E-7,72000.0,73.375,70.41535249729718,70.38696223063258,70.2620107658657,72000.0,120936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.92244378,1.9860896053966964E-7,73000.0,73.37534246575342,70.41588732731631,70.38684807947222,70.26952611129806,73000.0,122072.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.943533702,2.012231596166475E-7,74000.0,73.39729729729729,70.44038439908809,70.41790013073467,70.30231716147718,74000.0,125296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.964616418,2.0383690180374516E-7,75000.0,73.372,70.41230018053376,70.39140103780579,70.27284500081869,75000.0,125376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.985569417,2.0643490916460957E-7,76000.0,73.40789473684211,70.45235842179996,70.43419743694774,70.32741154015562,76000.0,125440.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,2.006543062,2.0904172710066866E-7,77000.0,73.42987012987014,70.47671757590393,70.45461109666985,70.34626701259549,77000.0,126592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,2.027722653,2.1167422976721283E-7,78000.0,73.44358974358974,70.49212289612109,70.4697412502673,70.37556133977861,78000.0,126608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,2.048731353,2.142916657757407E-7,79000.0,73.44810126582279,70.49718987871836,70.48169882213872,70.38417552628235,79000.0,127744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,2.069957221,2.169361583533614E-7,80000.0,73.45,70.49938513753206,70.47785839379536,70.39308614441038,80000.0,127744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,2.090932135,2.1955537557781776E-7,81000.0,73.44444444444444,70.49325729344244,70.47073843746139,70.39269934343643,81000.0,128848.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,2.112122397,2.2220148412544487E-7,82000.0,73.46829268292683,70.51980327867068,70.50113895216401,70.4197201865423,82000.0,128848.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,2.133325567,2.248492484262896E-7,83000.0,73.45542168674699,70.50551553880399,70.48785061751548,70.40579203997474,83000.0,128856.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,2.154321376,2.274715528723163E-7,84000.0,73.4595238095238,70.51013240898205,70.49731360664849,70.41156250414747,84000.0,128936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,2.175408321,2.3010537081677468E-7,85000.0,73.45294117647059,70.50285760861328,70.4920819657125,70.40655737704918,85000.0,128960.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,2.200873746,2.3336333623171475E-7,86000.0,73.41162790697673,70.45699040657948,70.44552727836731,70.36124901165277,86000.0,140664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
87000.0,2.233609635,2.376663663178931E-7,87000.0,73.316091954023,70.35085926921806,70.3409860360533,70.25586490537994,87000.0,154184.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.265135981,2.4191878120794893E-7,88000.0,73.29431818181818,70.32664398868937,70.31690096371238,70.23192774899618,88000.0,167472.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.287244272,2.4492839139400256E-7,89000.0,73.28539325842696,70.31671525490123,70.30338608345927,70.22118684401694,89000.0,172288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.309270374,2.479397593982352E-7,90000.0,73.26444444444445,70.29345739350032,70.27951729845235,70.1966904478795,90000.0,174560.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.330782275,2.508872378370745E-7,91000.0,73.26923076923076,70.29880634312478,70.28681015317714,70.2034616656663,91000.0,175712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.35257665,2.538808171287096E-7,92000.0,73.27391304347826,70.3039845863101,70.28963617250086,70.20972412372632,92000.0,177024.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.374725665,2.5692448339951946E-7,93000.0,73.25806451612902,70.28635878955818,70.26968871037154,70.19165078566034,93000.0,177264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.396576087,2.599275699303837E-7,94000.0,73.26170212765958,70.29037880567296,70.27110143830431,70.19672014513891,94000.0,177344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,2.418992253,2.6300892171714037E-7,95000.0,73.26526315789474,70.29435100330257,70.27665948881192,70.20377995987752,95000.0,177432.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.441481739,2.6610058487670285E-7,96000.0,73.265625,70.29473610364649,70.28000370559081,70.2072087759011,96000.0,177472.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.464218594,2.6922672478463495E-7,97000.0,73.259793814433,70.28829466133753,70.27742445597993,70.20298912106975,97000.0,177552.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.486661433,2.7231290426814303E-7,98000.0,73.2734693877551,70.30350367838048,70.28768490788637,70.21944286526434,98000.0,177632.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.512149918,2.75851238016631E-7,99000.0,73.26262626262626,70.29145162727397,70.27445871889319,70.20352109505156,99000.0,182664.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.537038606,2.7934143708561437E-7,100000.0,73.26599999999999,70.2951508005809,70.28102627951442,70.21048995464828,100000.0,188120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
101000.0,2.560082226,2.82573374855332E-7,101000.0,73.26732673267327,70.29662854617375,70.27970103580745,70.21215564700302,101000.0,188200.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
102000.0,2.583462353,2.8586596052015813E-7,102000.0,73.27549019607844,70.30571191135894,70.2837644852885,70.2207850377443,102000.0,190424.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
103000.0,2.607129743,2.891996867213646E-7,103000.0,73.31067961165049,70.34481592488062,70.32182840856338,70.25986109007508,103000.0,190536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
104000.0,2.630599546,2.92506309936893E-7,104000.0,73.33846153846154,70.37565316228947,70.35643267976651,70.28527337805689,104000.0,190656.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
105000.0,2.653605626,2.9574779041057033E-7,105000.0,73.33714285714285,70.37423040792808,70.35578144853875,70.28025477707006,105000.0,190688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
106000.0,2.675638742,2.9885222907905977E-7,106000.0,73.34716981132075,70.38540395277208,70.36430961596962,70.29544737672168,106000.0,190696.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
107000.0,2.69739919,3.0191896973389916E-7,107000.0,73.32429906542056,70.3599358024933,70.33969636195484,70.2667791701824,107000.0,190824.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
108000.0,2.719368378,3.050210847575237E-7,108000.0,73.31944444444444,70.35449751728882,70.3341844088457,70.2585539557207,108000.0,191872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
109000.0,2.742601035,3.0830247086507156E-7,109000.0,73.32752293577983,70.36345788902116,70.34426480338655,70.26722982992607,109000.0,192016.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
110000.0,2.76449359,3.1139498842183906E-7,110000.0,73.32363636363637,70.35916986109491,70.3416211845563,70.26377924828489,110000.0,192088.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
111000.0,2.786889189,3.1455861175511645E-7,111000.0,73.34144144144145,70.37890400044311,70.36573397159854,70.28598397365093,111000.0,192096.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
112000.0,2.810047288,3.178303299790827E-7,112000.0,73.34107142857142,70.37845477029602,70.3710319232334,70.28699944271952,112000.0,192160.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
113000.0,2.832605453,3.2101733771665634E-7,113000.0,73.33805309734514,70.3751435003478,70.36891332356383,70.28152064550494,113000.0,192168.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
114000.0,2.85608462,3.2434112140483526E-7,114000.0,73.3438596491228,70.38152449450664,70.37167037167038,70.28271903145995,114000.0,193264.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
115000.0,2.87869854,3.275426052522017E-7,115000.0,73.33304347826088,70.36951453972615,70.35830618892508,70.2718160491673,115000.0,193296.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
116000.0,2.910545808,3.3206873340346947E-7,116000.0,73.34568965517242,70.3835727308741,70.37218037907971,70.28190809392451,116000.0,195416.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
117000.0,2.942591526,3.3662352948799516E-7,117000.0,73.34529914529915,70.3831975661759,70.36959619952495,70.28518070337586,117000.0,195472.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
118000.0,2.965249052,3.3984398825263596E-7,118000.0,73.33983050847458,70.37708718148396,70.3627987602099,70.28216778922908,118000.0,195480.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
119000.0,2.98809698,3.4309151006863133E-7,119000.0,73.32521008403361,70.36085008221814,70.34611611938904,70.26806788805214,119000.0,195480.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
120000.0,3.01111925,3.4636385987271235E-7,120000.0,73.35333333333334,70.3921156771991,70.37915350483091,70.29743437308414,120000.0,195488.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
121000.0,3.033946055,3.4960847382688885E-7,121000.0,73.37603305785125,70.41735964832291,70.40558541178632,70.3237989959007,121000.0,195496.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
122000.0,3.055907523,3.5273595158289075E-7,122000.0,73.38852459016394,70.43121189924612,70.41849276999754,70.33768227168073,122000.0,196528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
123000.0,3.077804244,3.5585470737385454E-7,123000.0,73.39430894308943,70.43762262933413,70.42449547668754,70.34489633173843,123000.0,196616.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
124000.0,3.099729437,3.589835081379881E-7,124000.0,73.38629032258065,70.42876724074155,70.41542654283359,70.3396457043222,124000.0,197672.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
125000.0,3.121833463,3.621378747354758E-7,125000.0,73.4032,70.44750504588309,70.43801461827105,70.35815226597954,125000.0,197680.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
126000.0,3.143923353,3.6529049835186243E-7,126000.0,73.39682539682539,70.44047345401955,70.43361676604452,70.35307436496143,126000.0,197728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
127000.0,3.166128474,3.684595674993015E-7,127000.0,73.42125984251967,70.46762916700064,70.46289814490724,70.37631860705949,127000.0,197728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
128000.0,3.188041463,3.715869895204653E-7,128000.0,73.4203125,70.46662525190094,70.45983398742749,70.38088190484481,128000.0,197736.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
129000.0,3.212630528,3.751209717366596E-7,129000.0,73.42480620155038,70.47160977773949,70.46768260641093,70.38681478154207,129000.0,201584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
130000.0,3.235043388,3.783553132479969E-7,130000.0,73.42692307692307,70.47398522470725,70.46729131758028,70.39109975915181,130000.0,203848.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
