learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
81000.0,2.186899258,2.1951312722084004E-7,81000.0,73.64444444444445,70.71510304049465,70.6866958682906,70.6261953575409,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.207698534,2.2161529331112483E-7,82000.0,73.65365853658537,70.7252659753953,70.69769965277779,70.63077759651985,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.228385337,2.2370609184579505E-7,83000.0,73.66987951807229,70.74318274352149,70.71530029748345,70.65316646076167,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.249024736,2.2579209929632638E-7,84000.0,73.68095238095238,70.75545546468159,70.72447263530066,70.66503901066822,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.26966208,2.2787789904966117E-7,85000.0,73.69529411764705,70.77147276253017,70.74501491599938,70.68325750324517,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.29029521,2.2996327289740654E-7,86000.0,73.72325581395349,70.8025352111616,70.77567700385381,70.72229060050527,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.311080137,2.320639887458065E-7,87000.0,73.7551724137931,70.83795858099786,70.80664339687776,70.75953743901033,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.331203581,2.340978490396237E-7,88000.0,73.75795454545454,70.84095655202444,70.81010706205046,70.75687928174347,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.350788698,2.3607730105668716E-7,89000.0,73.75955056179775,70.84265777991934,70.81078378682398,70.75485874574234,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.370348615,2.380542061300265E-7,90000.0,73.77222222222221,70.85672174695775,70.82055973101265,70.76961178874373,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.389890125,2.4002925082268604E-7,91000.0,73.75384615384615,70.83631180456307,70.79981416729834,70.74903247930241,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.409428149,2.420039431881304E-7,92000.0,73.75108695652173,70.83327150069108,70.80209895052474,70.74940345692171,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.42895266,2.4397726980553726E-7,93000.0,73.75806451612902,70.84101120498694,70.80811463840577,70.75529352554193,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.448484936,2.459513812252465E-7,94000.0,73.78191489361701,70.86759497922486,70.83570008520307,70.78834141311175,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.46801106,2.4792487086726554E-7,95000.0,73.76526315789474,70.84917318176701,70.8188928437617,70.76789547144583,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.487533679,2.4989800626175473E-7,96000.0,73.796875,70.88434959127783,70.86113427856546,70.80702813109274,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.507117191,2.5187729606275957E-7,97000.0,73.81855670103093,70.90847665315746,70.88182349771259,70.83400326159358,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.526793406,2.5386595528138585E-7,98000.0,73.81326530612245,70.90259925973109,70.8791956970701,70.83252827186452,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.546386983,2.5584626234384243E-7,99000.0,73.82525252525252,70.91595751117163,70.89309984611411,70.84299120102617,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.566106694,2.57839317668192E-7,100000.0,73.829,70.9202105649608,70.89265059168966,70.85212781360332,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.585776263,2.5982730518094565E-7,101000.0,73.80891089108911,70.89785601997305,70.86994824358551,70.82947377707202,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.605522943,2.6182308624042604E-7,102000.0,73.81862745098039,70.90870099590836,70.88230804457334,70.84097658979735,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.62543973,2.6383605987752884E-7,103000.0,73.81553398058253,70.90526043272817,70.87504454595523,70.84198235599376,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.645367455,2.6585013900949094E-7,104000.0,73.81923076923077,70.90940078312649,70.88039014373717,70.84234649075839,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.665249913,2.678596430421847E-7,105000.0,73.79904761904761,70.8870665895897,70.85513909782402,70.82020767705053,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.685136351,2.698695493302762E-7,106000.0,73.8,70.8881152147276,70.86017669401716,70.81761534985867,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.708438267,2.721946105716314E-7,107000.0,73.80467289719627,70.89335795355849,70.8598875107863,70.8213616489694,35601.0,6872.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.733033413,2.7464886279064526E-7,108000.0,73.73703703703704,70.8181972603329,70.7831604536418,70.7463979620252,982.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.762282356,2.7756749898258166E-7,109000.0,73.7348623853211,70.81574703514522,70.77540270717216,70.74344693679423,1982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.791510834,2.804840930532124E-7,110000.0,73.72454545454545,70.80429531753228,70.75867790334166,70.73558446818204,2982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.818669956,2.831941942835515E-7,111000.0,73.71081081081081,70.78901031111653,70.73999799458538,70.71973991832311,3982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.838466844,2.851696473385392E-7,112000.0,73.70178571428572,70.77896513874687,70.72545297327383,70.70652822532523,4982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.857976681,2.871164567110003E-7,113000.0,73.71327433628319,70.7917440742311,70.73411036779412,70.71679958989323,5982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.877655393,2.89080117450942E-7,114000.0,73.72105263157894,70.80036188477516,70.74642606046402,70.72126661454263,6982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.89716629,2.9102703259660534E-7,115000.0,73.72608695652174,70.8059314950562,70.75590398761132,70.7258705214409,7982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.916714818,2.929777027907345E-7,116000.0,73.73275862068965,70.81337267063097,70.76236626205441,70.73315980059743,8982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.936187711,2.949208256677391E-7,117000.0,73.74529914529914,70.8273503834738,70.7703726258897,70.74754785258547,9982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.955744316,2.968723018337122E-7,118000.0,73.7406779661017,70.8222020976273,70.7673729693013,70.7419787358601,10982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.975133146,2.988070363968485E-7,119000.0,73.74285714285715,70.82463193716062,70.76999354518836,70.74454140294371,11982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.994526515,3.0074222388881967E-7,120000.0,73.7475,70.82978513551885,70.77670893590968,70.75174776481073,12982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.014150243,3.0270039799314596E-7,121000.0,73.78264462809916,70.86880483421413,70.81681278345583,70.79263071639674,13982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.033727537,3.046539386324976E-7,122000.0,73.79344262295082,70.8807605724149,70.82926562229136,70.80049317320426,14982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.053197444,3.0659676354838725E-7,123000.0,73.80731707317074,70.89614069458382,70.84487158603464,70.80973824171643,15982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.072545735,3.085274528852538E-7,124000.0,73.79516129032257,70.88267080099244,70.83176244591658,70.79427282287276,16982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.091914164,3.10460151713391E-7,125000.0,73.81360000000001,70.90307699490897,70.85477695663789,70.81267610657346,17982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.111275238,3.12392116615205E-7,126000.0,73.8015873015873,70.88975845500588,70.8415408668922,70.80182212197603,18982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.130653084,3.143257551284795E-7,127000.0,73.81653543307087,70.90642406545066,70.85575557853774,70.82379159976485,19982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.150053374,3.162616332396325E-7,128000.0,73.7921875,70.8793275364746,70.8323551660276,70.79172144778887,20982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.169467322,3.1819887422851786E-7,129000.0,73.78682170542635,70.87333315965421,70.82172040969532,70.7839054440518,21982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.197051017,3.2107156792467026E-7,130000.0,73.77153846153847,70.85637498070231,70.80911246757472,70.76882190559472,22982.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
