learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.561053649,4.584052660906688E-8,17000.0,68.57058823529411,65.0779372810811,64.92943879225467,64.8232273355718,712.0,14976.0,1.0,9.0
18000.0,0.584200161,4.7743040071868653E-8,18000.0,68.4888888888889,64.98687589134569,64.84224880679352,64.74171691427861,512.0,14976.0,1.0,17.0
19000.0,0.607292888,4.9642470908856234E-8,19000.0,68.48947368421052,64.98714292540788,64.82993596898314,64.72009428403064,277.0,14952.0,1.0,17.0
20000.0,0.630362202,5.1502974074015194E-8,20000.0,68.705,65.22666995743818,65.05889577401886,64.95913111633637,13.0,13152.0,1.0,20.0
21000.0,0.653258516,5.3361276879637614E-8,21000.0,68.51428571428572,65.01478211877931,64.84474691620588,64.736,195.0,15136.0,1.0,14.0
22000.0,0.67569403,5.521770138439206E-8,22000.0,68.76818181818182,65.29654824076064,65.1448282859027,65.02417918045303,1195.0,15168.0,0.0,22.0
23000.0,0.69833187,5.707821745620835E-8,23000.0,69.02608695652174,65.58272853550214,65.44263885520252,65.28772596598938,2195.0,15168.0,0.0,46.0
24000.0,0.721421584,5.897357753855902E-8,24000.0,68.86666666666666,65.40570645457528,65.25943834852148,65.10530985849718,770.0,15168.0,1.0,35.0
25000.0,0.744377525,6.086018958529666E-8,25000.0,68.888,65.42956757971514,65.27213466089209,65.1413973916551,633.0,15168.0,1.0,20.0
26000.0,0.767523011,6.276333724710678E-8,26000.0,68.75769230769231,65.284819377695,65.137339055794,65.00366205678341,712.0,15168.0,1.0,19.0
27000.0,0.79016181,6.462753984627627E-8,27000.0,68.95555555555556,65.50461263432393,65.38937980014865,65.21991701244814,1712.0,15168.0,0.0,26.0
28000.0,0.813427867,6.653496777797948E-8,28000.0,68.88214285714285,65.4230544155822,65.3227732229563,65.12986753111618,592.0,14976.0,1.0,23.0
29000.0,0.836539494,6.84382012861036E-8,29000.0,68.82758620689656,65.36224180338101,65.25081683644052,65.08034610630408,763.0,15168.0,1.0,26.0
30000.0,0.859548259,7.032439271557044E-8,30000.0,68.83,65.36477186313033,65.26632493871183,65.08084693229769,395.0,14968.0,1.0,20.0
31000.0,0.882625319,7.219526370794619E-8,31000.0,68.59032258064516,65.09859357959326,65.0025159945367,64.79372310807389,376.0,14784.0,2.0,6.0
32000.0,0.90499602,7.403530621675985E-8,32000.0,68.83437500000001,65.36965959566636,65.27627868110443,65.06952471016778,1376.0,14784.0,0.0,24.0
33000.0,0.928029572,7.590260231930352E-8,33000.0,68.81212121212121,65.34495633080435,65.23677632912248,65.05619121990969,290.0,14776.0,1.0,34.0
34000.0,0.950332865,7.773460777513894E-8,34000.0,68.86764705882354,65.40618522412957,65.30077036551386,65.09825903455553,1290.0,14784.0,0.0,37.0
35000.0,0.972885559,7.959162666703475E-8,35000.0,68.90857142857143,65.45167098594102,65.34063764053892,65.14302187770268,876.0,15168.0,1.0,11.0
36000.0,0.99572225,8.144490131933867E-8,36000.0,69.03888888888889,65.5964511268388,65.48371113588506,65.28482885352105,103.0,15104.0,1.0,24.0
37000.0,1.018168569,8.326682114977394E-8,37000.0,69.01351351351352,65.56846692434435,65.45438110160299,65.26810057558315,346.0,15160.0,1.0,10.0
38000.0,1.040634424,8.511933984396983E-8,38000.0,68.97105263157894,65.52102198006185,65.41315889824293,65.21007907470789,726.0,14976.0,1.0,5.0
39000.0,1.063291673,8.699941053818708E-8,39000.0,68.93076923076923,65.476349766506,65.36614645858343,65.17603103894237,377.0,14784.0,1.0,17.0
40000.0,1.085674566,8.88392051259201E-8,40000.0,68.97999999999999,65.53119669838867,65.43251149185123,65.24953789279112,1377.0,14784.0,0.0,30.0
41000.0,1.108407178,9.070600461861537E-8,41000.0,68.94634146341463,65.49380186550708,65.39841287096422,65.20931249316865,262.0,15160.0,1.0,32.0
42000.0,1.131060729,9.254343227869524E-8,42000.0,68.94047619047619,65.48744695220944,65.40063124950268,65.22075290604671,182.0,14936.0,1.0,25.0
43000.0,1.153201386,9.435987924226253E-8,43000.0,68.99767441860465,65.5504683181176,65.4628358247623,65.26757334167057,1182.0,14976.0,0.0,22.0
44000.0,1.175791482,9.621764023510743E-8,44000.0,68.99545454545455,65.54807882378337,65.45804425988759,65.28929825454176,245.0,15160.0,1.0,29.0
45000.0,1.191528328,9.751024134706916E-8,45000.0,69.01777777777778,65.5730127161106,65.47813598771852,65.31927066490883,1245.0,15168.0,0.0,20.0
46000.0,1.207108331,9.878899227451329E-8,46000.0,68.97391304347826,65.52432605196393,65.42886902599133,65.27662887450732,610.0,15168.0,1.0,22.0
47000.0,1.222701429,1.0006723668604884E-7,47000.0,68.98297872340426,65.53445446993113,65.44515027970039,65.28551697861599,443.0,14968.0,1.0,14.0
48000.0,1.240044272,1.0148888057388988E-7,48000.0,68.86458333333333,65.40270959076004,65.31999814359307,65.14610881783624,351.0,14976.0,2.0,13.0
49000.0,1.255517545,1.0276047266334917E-7,49000.0,68.94285714285714,65.4896973907199,65.40026828547393,65.23427683731981,1351.0,14976.0,0.0,18.0
50000.0,1.271384321,1.0404752407478584E-7,50000.0,68.824,65.35773659768178,65.26815356164077,65.10565902578797,183.0,14960.0,2.0,16.0
51000.0,1.287538119,1.0537350377173681E-7,51000.0,68.94901960784314,65.49665809016302,65.4039411019356,65.24906736888305,1183.0,14976.0,0.0,24.0
52000.0,1.303248101,1.0666919801010234E-7,52000.0,68.94038461538462,65.48705911340413,65.39170309419731,65.22927879440259,788.0,14784.0,1.0,15.0
53000.0,1.31874939,1.0794068633502144E-7,53000.0,68.92264150943396,65.46748134416917,65.36941255624237,65.22097172659895,788.0,14976.0,1.0,11.0
54000.0,1.334398836,1.092276631738287E-7,54000.0,68.88703703703703,65.42809940073151,65.33589172237352,65.19658615403738,410.0,15168.0,1.0,35.0
55000.0,1.349892814,1.1049938554334973E-7,55000.0,68.98545454545454,65.53751530675727,65.44165316045381,65.3059979254378,1410.0,15168.0,0.0,19.0
56000.0,1.365799241,1.1177921764007668E-7,56000.0,68.91428571428571,65.45860220039378,65.36755197453496,65.23128545178555,18.0,12424.0,2.0,16.0
57000.0,1.381215399,1.130447440934616E-7,57000.0,68.93684210526317,65.4835990418676,65.39431251832309,65.25646560182096,1018.0,15168.0,0.0,10.0
58000.0,1.396871995,1.1431558899489751E-7,58000.0,68.91724137931034,65.46182804603433,65.38801213377874,65.23315462645118,424.0,15168.0,1.0,18.0
59000.0,1.412241271,1.1558038407966703E-7,59000.0,69.03050847457627,65.58779759559387,65.51802226835251,65.37032825411265,1424.0,15168.0,0.0,23.0
60000.0,1.427886703,1.1684944854329239E-7,60000.0,69.03666666666666,65.5947545271619,65.5215930813058,65.38798323241733,207.0,14952.0,1.0,31.0
61000.0,1.443389514,1.1809645274001486E-7,61000.0,69.10491803278688,65.67065331165617,65.60007301268595,65.46517381026553,16.0,12336.0,1.0,22.0
62000.0,1.458821671,1.193647617359832E-7,62000.0,69.07096774193549,65.63293772049438,65.57023843723069,65.4380621091145,1016.0,14976.0,0.0,26.0
63000.0,1.47482286,1.2066258374474117E-7,63000.0,69.00158730158729,65.55586391319306,65.48975949389457,65.35630022529314,148.0,14928.0,2.0,13.0
64000.0,1.490033479,1.2191271687363586E-7,64000.0,69.03281249999999,65.59059274601962,65.52857689498033,65.39556160843678,1148.0,14976.0,0.0,24.0
65000.0,1.505446293,1.231769161662294E-7,65000.0,69.00153846153846,65.55597970842679,65.49533350458087,65.37496563101458,680.0,15168.0,1.0,17.0
66000.0,1.52086479,1.2445345219131148E-7,66000.0,69.11818181818182,65.68553618737184,65.62726613488036,65.49751159562582,1680.0,15168.0,0.0,21.0
67000.0,1.536627589,1.257513168308553E-7,67000.0,69.0955223880597,65.66025484201275,65.60693641618498,65.47446350857886,663.0,15168.0,1.0,28.0
68000.0,1.552103061,1.2702385830893287E-7,68000.0,69.13970588235294,65.7094113058979,65.65972279042367,65.52488910793495,1663.0,15168.0,0.0,36.0
69000.0,1.567611659,1.2830377774295297E-7,69000.0,69.14057971014492,65.7103326792431,65.66032867256921,65.52243397723407,384.0,14784.0,1.0,23.0
70000.0,1.582949625,1.295694245135205E-7,70000.0,69.12857142857143,65.69706248501006,65.64715607414236,65.51008682328907,350.0,14976.0,1.0,27.0
71000.0,1.598281604,1.3083137240701668E-7,71000.0,69.13802816901409,65.70764882583875,65.66378337720948,65.52657248041282,415.0,14968.0,1.0,17.0
72000.0,1.613635512,1.3207561444445206E-7,72000.0,69.15,65.7210504957847,65.68780412450761,65.54302468082466,54.0,14656.0,1.0,30.0
73000.0,1.628845959,1.3331002510253964E-7,73000.0,69.07397260273973,65.63672946393348,65.6026693888745,65.46639336739378,182.0,15112.0,1.0,13.0
74000.0,1.643936407,1.345494383508733E-7,74000.0,69.13918918918918,65.70925412710578,65.68290080694848,65.54881728216269,1182.0,15168.0,0.0,22.0
75000.0,1.659378924,1.358028745135748E-7,75000.0,69.12133333333334,65.68946265418305,65.66493699036323,65.52745567943317,190.0,15160.0,1.0,40.0
76000.0,1.674445373,1.3703875758831494E-7,76000.0,69.18947368421053,65.76528520824708,65.74404587746503,65.62032007047422,1190.0,15168.0,0.0,27.0
77000.0,1.690674271,1.383752010361747E-7,77000.0,69.17792207792208,65.75240287001581,65.72654016116455,65.60085805806388,728.0,15168.0,1.0,16.0
78000.0,1.70622964,1.3965373292791556E-7,78000.0,69.15769230769232,65.73001960467677,65.70389906621998,65.59451960756272,527.0,14976.0,1.0,31.0
79000.0,1.72156244,1.4091155966018018E-7,79000.0,69.13544303797468,65.70533890245413,65.68722646740125,65.57386307481612,450.0,14976.0,1.0,18.0
80000.0,1.7366915,1.421526099527317E-7,80000.0,69.1975,65.7742617341881,65.749311983988,65.65096180652355,1450.0,14976.0,0.0,21.0
81000.0,1.752088284,1.4341724701279776E-7,81000.0,69.18641975308641,65.76199041983377,65.735897752701,65.64534555615201,587.0,15168.0,1.0,35.0
82000.0,1.767441789,1.446807124674134E-7,82000.0,69.18658536585366,65.76217360926631,65.7405900856926,65.6460318971026,387.0,15168.0,1.0,21.0
83000.0,1.782657671,1.4593297866004003E-7,83000.0,69.21204819277108,65.79049461558445,65.77008599673158,65.67490966728008,1387.0,15168.0,0.0,40.0
84000.0,1.798038406,1.4717567033930786E-7,84000.0,69.25,65.83273772516675,65.81796045840721,65.71860857101144,24.0,13720.0,1.0,37.0
85000.0,1.813228986,1.484071797031247E-7,85000.0,69.18941176470588,65.7653999184937,65.75303056060466,65.65377049180327,244.0,14784.0,1.0,12.0
86000.0,1.828644819,1.496521647573221E-7,86000.0,69.21976744186047,65.7991225191203,65.78603833576756,65.68847295493137,25.0,13584.0,1.0,25.0
87000.0,1.843981463,1.5091776592169784E-7,87000.0,69.17011494252874,65.7439005032702,65.73275586728502,65.63440915322425,457.0,14976.0,1.0,21.0
88000.0,1.859257232,1.5217085088443838E-7,88000.0,69.14545454545454,65.71650476407993,65.70548040367296,65.60730616742879,321.0,15152.0,1.0,27.0
89000.0,1.874269006,1.5341784539687964E-7,89000.0,69.20561797752809,65.7832570687125,65.76820753656496,65.6734550737707,1321.0,15168.0,0.0,19.0
90000.0,1.889738503,1.5467347146862703E-7,90000.0,69.15444444444444,65.72630287565693,65.71065080717877,65.61509116131589,333.0,15160.0,2.0,14.0
91000.0,1.904996685,1.559330399376754E-7,91000.0,69.15274725274725,65.72450141678927,65.71103999218234,65.61485600891753,579.0,15168.0,1.0,18.0
92000.0,1.920291477,1.5719252846500317E-7,92000.0,69.16304347826086,65.73595764587125,65.7197404511896,65.62753674109793,683.0,15168.0,1.0,25.0
93000.0,1.935604807,1.5843430616994903E-7,93000.0,69.18924731182796,65.76497091490751,65.74618658250849,65.6562750949864,38.0,14864.0,1.0,36.0
94000.0,1.950634632,1.5967191310447948E-7,94000.0,69.19680851063829,65.77344430932156,65.75156131718394,65.6658721971233,1038.0,15168.0,0.0,17.0
95000.0,1.965923013,1.609120157129255E-7,95000.0,69.20736842105264,65.78514463192175,65.76514371313547,65.68120226656812,291.0,14952.0,1.0,19.0
96000.0,1.98110288,1.621579563248364E-7,96000.0,69.18645833333333,65.76189949118103,65.74528695168837,65.66138487433977,469.0,14976.0,1.0,14.0
97000.0,1.996353679,1.633957048938899E-7,97000.0,69.18453608247422,65.75975023678264,65.74764802273482,65.66186860274098,169.0,15128.0,1.0,23.0
98000.0,2.011376489,1.6463615423173744E-7,98000.0,69.21836734693878,65.79741493462305,65.77956257373629,65.70096645821491,1169.0,15168.0,0.0,24.0
99000.0,2.026595277,1.65889321022698E-7,99000.0,69.1969696969697,65.77362784260706,65.7544245800018,65.67270025665272,828.0,15168.0,1.0,24.0
100000.0,2.041835613,1.6712637812641136E-7,100000.0,69.171,65.74476035442243,65.7288007470319,65.64745996902266,455.0,15168.0,1.0,12.0
101000.0,2.056941936,1.6836956509152424E-7,101000.0,69.17425742574257,65.74835382783266,65.72919303884552,65.6513057005108,778.0,15168.0,1.0,16.0
102000.0,2.072241107,1.696113978284452E-7,102000.0,69.17549019607843,65.74974197080999,65.7247822437344,65.65214066443077,315.0,15168.0,1.0,21.0
103000.0,2.08738408,1.7085509373601316E-7,103000.0,69.23203883495145,65.8126437472028,65.78643376121434,65.71499664625571,1315.0,15168.0,0.0,21.0
104000.0,2.102654104,1.7211159459154842E-7,104000.0,69.2451923076923,65.82721439282957,65.80534114477538,65.72325696037036,515.0,15168.0,1.0,17.0
105000.0,2.118035803,1.733600306188232E-7,105000.0,69.22952380952381,65.80979787393122,65.788860652266,65.70169851380042,247.0,15144.0,1.0,29.0
106000.0,2.133301489,1.745979764042339E-7,106000.0,69.24528301886792,65.82730200039016,65.8033588234677,65.72389864367574,80.0,14872.0,1.0,26.0
107000.0,2.148473423,1.758286963239229E-7,107000.0,69.20186915887851,65.7790508449709,65.75602963640331,65.67184391178891,195.0,14968.0,1.0,12.0
108000.0,2.163791793,1.7708911194603888E-7,108000.0,69.17314814814814,65.74710296962762,65.72396326648273,65.63657944986325,350.0,15160.0,1.0,11.0
109000.0,2.1792347,1.783650481564717E-7,109000.0,69.13761467889908,65.70764736406267,65.68572448615289,65.5965882942494,460.0,15160.0,1.0,16.0
110000.0,2.194995355,1.7966727021457625E-7,110000.0,69.12181818181818,65.69010919786538,65.67010309278349,65.58000020267326,707.0,15168.0,1.0,16.0
111000.0,2.210374905,1.8093294261475608E-7,111000.0,69.1117117117117,65.6789200221961,65.66386924910368,65.5714658686964,577.0,15168.0,1.0,16.0
112000.0,2.225533366,1.8217960464541073E-7,112000.0,69.10267857142857,65.66886748734733,65.66044476198981,65.5630523047528,903.0,15168.0,1.0,22.0
113000.0,2.240739995,1.8343435090449947E-7,113000.0,69.08672566371682,65.65112038674047,65.64414764400995,65.54281994121013,463.0,15168.0,1.0,34.0
114000.0,2.255738674,1.8466476800997635E-7,114000.0,69.12105263157895,65.68923735507866,65.67801567801568,65.57497286249352,1463.0,15168.0,0.0,30.0
115000.0,2.270936479,1.8589802688701905E-7,115000.0,69.1304347826087,65.69967386056852,65.68689045902242,65.58676980941857,103.0,15080.0,1.0,35.0
116000.0,2.285825212,1.8712007165886047E-7,116000.0,69.15689655172413,65.72901452112514,65.7160926809636,65.61163387510692,1103.0,15168.0,0.0,20.0
117000.0,2.300988713,1.8835007612633208E-7,117000.0,69.15213675213676,65.7237044052072,65.7083135391924,65.61061828853465,166.0,14960.0,1.0,32.0
118000.0,2.315785331,1.895638865281269E-7,118000.0,69.17627118644067,65.75054059539072,65.73431185054687,65.6410886178785,1166.0,14976.0,0.0,9.0
119000.0,2.330949171,1.9079303976520482E-7,119000.0,69.16722689075631,65.74048308625491,65.72376103507871,65.6335468884643,135.0,14736.0,1.0,37.0
120000.0,2.346036424,1.9203234672415588E-7,120000.0,69.16416666666667,65.73712053763289,65.72241109392225,65.62784476192246,505.0,15168.0,1.0,12.0
121000.0,2.360994614,1.932601543370179E-7,121000.0,69.2198347107438,65.7989680847205,65.785678195765,65.69112431486343,1505.0,15168.0,0.0,28.0
122000.0,2.376162317,1.945060068899186E-7,122000.0,69.21147540983607,65.78968799452487,65.7752548951718,65.6817600409312,530.0,14976.0,1.0,36.0
123000.0,2.391335012,1.9573565808668525E-7,123000.0,69.24390243902438,65.82568655341666,65.81080714692405,65.71879077859938,38.0,14680.0,1.0,36.0
124000.0,2.406488324,1.9694156591708255E-7,124000.0,69.23064516129033,65.81096892003038,65.79589055832467,65.70827678563404,8.0,9024.0,1.0,22.0
125000.0,2.421336271,1.9816023230610002E-7,125000.0,69.2464,65.82845850785147,65.81778734150203,65.72544334382438,1008.0,15168.0,0.0,29.0
126000.0,2.436472418,1.9940277240142228E-7,126000.0,69.22619047619048,65.8060344804864,65.79843347563772,65.70526427510083,477.0,14976.0,1.0,28.0
127000.0,2.452001539,2.0063402353173745E-7,127000.0,69.24251968503937,65.82419118640853,65.8190409520476,65.71884927948327,4.0,7888.0,2.0,13.0
128000.0,2.467059319,2.0188499547810607E-7,128000.0,69.1828125,65.75792766467798,65.75035598930296,65.65881687198015,528.0,14976.0,1.0,15.0
129000.0,2.48211795,2.0312419526097679E-7,129000.0,69.22248062015504,65.80201055815222,65.79774816295236,65.70409273880068,1528.0,14976.0,0.0,30.0
130000.0,2.497314894,2.0437112865544859E-7,130000.0,69.21000000000001,65.78819464116135,65.7806996546182,65.692417138792,791.0,14976.0,1.0,22.0
131000.0,2.51323812,2.056602215526626E-7,131000.0,69.2206106870229,65.80002079233768,65.79400561602348,65.70818662720484,20.0,14344.0,2.0,19.0
132000.0,2.529875715,2.0702928804190212E-7,132000.0,69.1659090909091,65.73922682409867,65.73326485767447,65.64823645586287,478.0,15168.0,1.0,4.0
133000.0,2.545031187,2.0825820210607105E-7,133000.0,69.17218045112782,65.74616858348979,65.74429155074316,65.65677717655336,75.0,14848.0,1.0,35.0
134000.0,2.560069392,2.0949475618163129E-7,134000.0,69.14626865671642,65.71739494805854,65.71836054427409,65.6288709503105,166.0,15128.0,1.0,26.0
135000.0,2.574895825,2.107149400596197E-7,135000.0,69.16888888888889,65.74250885998302,65.74659292909342,65.65218108897653,1166.0,15168.0,0.0,27.0
136000.0,2.591601886,2.1207090081843243E-7,136000.0,69.11838235294118,65.68636432562691,65.69073546110299,65.60165771196435,248.0,15152.0,2.0,17.0
137000.0,2.606576936,2.1331233436189598E-7,137000.0,69.13722627737226,65.70727499911871,65.70969782492337,65.62578756961099,1248.0,15168.0,0.0,28.0
138000.0,2.621749776,2.145592682980581E-7,138000.0,69.12971014492754,65.69893448488716,65.69884940860085,65.61718132072122,419.0,15168.0,1.0,38.0
139000.0,2.636821099,2.1579966848519326E-7,139000.0,69.12446043165468,65.69304643493984,65.6894566851076,65.61137820512822,644.0,14976.0,1.0,16.0
140000.0,2.651785779,2.170279468723656E-7,140000.0,69.14928571428571,65.72066042467438,65.71544237882804,65.64207813283059,1644.0,14976.0,0.0,31.0
141000.0,2.66678997,2.1826524407616096E-7,141000.0,69.13262411347517,65.7021258772884,65.69642800844917,65.62001358674185,837.0,14976.0,1.0,12.0
142000.0,2.68188394,2.194895459810976E-7,142000.0,69.13591549295775,65.70577349919652,65.69878924012491,65.62237718355597,157.0,14944.0,1.0,23.0
143000.0,2.697146353,2.2074084042133974E-7,143000.0,69.11328671328671,65.6806407003548,65.67316136753996,65.59669115069752,751.0,14976.0,1.0,12.0
144000.0,2.712027153,2.219614641297733E-7,144000.0,69.15,65.72143371086895,65.7108454193907,65.63897096360009,1751.0,14976.0,0.0,31.0
145000.0,2.727084132,2.2320149398912368E-7,145000.0,69.1351724137931,65.70499033267238,65.69470634227108,65.62171130963812,942.0,15168.0,1.0,11.0
146000.0,2.742164831,2.244418543512871E-7,146000.0,69.13767123287671,65.70776322621012,65.69416422399024,65.62297345753892,662.0,14976.0,1.0,19.0
147000.0,2.757231584,2.2568178487151864E-7,147000.0,69.1251700680272,65.69390268645328,65.68270146838658,65.61041401466933,616.0,15168.0,1.0,25.0
148000.0,2.77363738,2.2704036743800675E-7,148000.0,69.10810810810811,65.67496299272723,65.66304421296124,65.59198049309131,591.0,15168.0,1.0,21.0
149000.0,2.788805951,2.2827068898535647E-7,149000.0,69.12080536912751,65.68903878096718,65.67673015091496,65.60977068197447,208.0,14936.0,1.0,16.0
150000.0,2.803719185,2.294811643760217E-7,150000.0,69.11333333333334,65.68071249386698,65.66673089179056,65.59942975096156,184.0,15160.0,1.0,9.0
151000.0,2.818505152,2.3069560049971153E-7,151000.0,69.11854304635762,65.68648112266185,65.67388311850833,65.60729879631815,1184.0,15168.0,0.0,24.0
152000.0,2.833547517,2.3191581001583075E-7,152000.0,69.09802631578947,65.66369492665271,65.64991004958243,65.58270745557793,311.0,14968.0,1.0,26.0
153000.0,2.848482042,2.3312730265424486E-7,153000.0,69.09019607843138,65.65500161860497,65.64005318337365,65.56950966473735,408.0,14976.0,1.0,9.0
154000.0,2.863206516,2.3434470271298872E-7,154000.0,69.12662337662337,65.69550894542701,65.68188708117394,65.61189064082164,1408.0,14976.0,0.0,18.0
155000.0,2.878321272,2.3558620627810147E-7,155000.0,69.12193548387097,65.69030597261607,65.67849177835625,65.60499026237684,366.0,14968.0,1.0,28.0
156000.0,2.893157217,2.3680238306260568E-7,156000.0,69.1474358974359,65.71866171538102,65.7030064204428,65.63124821479576,1366.0,14976.0,0.0,19.0
157000.0,2.90817829,2.380369688379765E-7,157000.0,69.1484076433121,65.71974939150743,65.70419094687503,65.6328934298283,553.0,14976.0,1.0,12.0
158000.0,2.92328823,2.392624410148793E-7,158000.0,69.13924050632912,65.70957878200193,65.69965390134782,65.61984403423914,105.0,14912.0,1.0,24.0
159000.0,2.938261441,2.4049882589939154E-7,159000.0,69.12012578616353,65.68832226163114,65.67895538872347,65.59526312101465,525.0,15168.0,1.0,13.0
160000.0,2.953311766,2.4173746676066683E-7,160000.0,69.119375,65.6874699392443,65.67961434803145,65.59165993481713,471.0,14976.0,1.0,22.0
161000.0,2.968447758,2.4297823990190193E-7,161000.0,69.09875776397516,65.66456540135344,65.65675392091894,65.56785936743029,390.0,14976.0,1.0,27.0
162000.0,2.983285106,2.441953607987778E-7,162000.0,69.12407407407407,65.69273365537359,65.68635521712287,65.59667102276634,1390.0,14976.0,0.0,18.0
163000.0,2.998120126,2.4541557591045896E-7,163000.0,69.16687116564417,65.74031613366398,65.7334933318788,65.643542697766,2390.0,14976.0,0.0,25.0
164000.0,3.014910286,2.467938259416322E-7,164000.0,69.15243902439025,65.72426960842363,65.7163381064359,65.6275903303393,606.0,15168.0,1.0,21.0
165000.0,3.030069893,2.4802426752873177E-7,165000.0,69.17272727272727,65.74679915455,65.74078439560587,65.6447560382558,171.0,15152.0,1.0,21.0
166000.0,3.045061786,2.4926039546060476E-7,166000.0,69.1578313253012,65.73025249667207,65.72404097208275,65.62693020382953,482.0,14976.0,1.0,19.0
167000.0,3.060055656,2.504935832623268E-7,167000.0,69.1556886227545,65.72787117766129,65.72352573230947,65.62310212961913,846.0,15168.0,1.0,13.0
168000.0,3.075011314,2.5172118304196327E-7,168000.0,69.18630952380951,65.76190110438695,65.75373277498825,65.65671978452107,1846.0,15168.0,0.0,41.0
169000.0,3.090403097,2.5298620571073554E-7,169000.0,69.18284023668639,65.75806329646527,65.7501545422262,65.65325489834008,942.0,14976.0,1.0,26.0
170000.0,3.105845157,2.542389656002074E-7,170000.0,69.12647058823529,65.69543178036986,65.68329377611266,65.58879644381503,56.0,15000.0,3.0,29.0
171000.0,3.12066246,2.554665245820209E-7,171000.0,69.13157894736842,65.70109499916398,65.68815449918421,65.59534362290124,1056.0,15168.0,0.0,16.0
172000.0,3.135739962,2.567049681590125E-7,172000.0,69.11395348837209,65.68149908681178,65.66686701436687,65.57810434647384,519.0,14976.0,1.0,21.0
173000.0,3.150746508,2.5793509890507905E-7,173000.0,69.12138728323698,65.68977901650304,65.67521894738194,65.59031736523089,708.0,14976.0,1.0,9.0
174000.0,3.16583504,2.591590534049645E-7,174000.0,69.10804597701149,65.6749532213987,65.65937927245314,65.57602771747135,384.0,14968.0,1.0,29.0
175000.0,3.180780612,2.6038675324240907E-7,175000.0,69.1017142857143,65.66791265233472,65.65396073250209,65.56888515320547,673.0,14976.0,1.0,13.0
176000.0,3.195825728,2.6162253668155524E-7,176000.0,69.08920454545454,65.65401848391409,65.63753387105943,65.55507718023071,322.0,14968.0,1.0,28.0
177000.0,3.210683459,2.628405301233381E-7,177000.0,69.12033898305084,65.68864513691199,65.67202612737093,65.58968515289067,1322.0,14976.0,0.0,19.0
178000.0,3.225616175,2.640655977616956E-7,178000.0,69.111797752809,65.67916226092785,65.66541562326317,65.58352947067957,946.0,14784.0,1.0,12.0
179000.0,3.240889122,2.653044484557853E-7,179000.0,69.11508379888268,65.68279521603525,65.6712803412753,65.58601628445506,149.0,14952.0,1.0,21.0
180000.0,3.255722005,2.665234747529713E-7,180000.0,69.13722222222222,65.70739629350729,65.69404819247349,65.61207814395722,1149.0,14976.0,0.0,15.0
