learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.539244287,4.4861386685296894E-8,13000.0,69.95384615384616,66.61168314399194,66.65528427522622,66.35369110173141,10060.0,14784.0,0.0,8.0
14000.0,0.561995523,4.676088656912248E-8,14000.0,70.15714285714286,66.83791565811322,66.91479252454863,66.56530089628681,11060.0,14784.0,0.0,5.0
15000.0,0.586093732,4.873010334169699E-8,15000.0,69.95333333333333,66.61190089938071,66.65926912265128,66.3681814789941,32.0,13520.0,2.0,6.0
16000.0,0.609717617,5.07039763154255E-8,16000.0,69.64375000000001,66.26809788689634,66.32228539730967,66.03021401594629,945.0,15168.0,1.0,18.0
17000.0,0.633050986,5.2667772996744345E-8,17000.0,69.87058823529412,66.52040236851947,66.5927471954083,66.3270001972257,1945.0,15168.0,0.0,3.0
18000.0,0.656090378,5.459147406212571E-8,18000.0,70.13333333333334,66.81275939106517,66.8863566368956,66.62113498075252,2945.0,15168.0,0.0,7.0
19000.0,0.678759277,5.64867269110038E-8,19000.0,70.3736842105263,67.08030175732385,67.1663555762949,66.88628742867226,3945.0,15168.0,0.0,5.0
20000.0,0.701690651,5.839485955815555E-8,20000.0,70.61500000000001,67.34880551046825,67.42420043234854,67.1657634504721,4945.0,15168.0,0.0,11.0
21000.0,0.725494573,6.038436654217748E-8,21000.0,70.56190476190476,67.28927538899072,67.35836105390992,67.08200212992544,127.0,15136.0,1.0,4.0
22000.0,0.751269923,6.254488476611466E-8,22000.0,69.80454545454545,66.44789999234422,66.53400503778337,66.24148795609311,469.0,15168.0,5.0,18.0
23000.0,0.776992558,6.467686858290391E-8,23000.0,69.3913043478261,65.98921490110293,66.0804625391472,65.74042532483332,70.0,14720.0,5.0,26.0
24000.0,0.800332619,6.663837850154687E-8,24000.0,69.46666666666667,66.07263176824635,66.14460614460614,65.85115802227503,1070.0,14784.0,0.0,18.0
25000.0,0.823517928,6.860022266448991E-8,25000.0,69.71199999999999,66.34524197849242,66.4123491838183,66.13444250637328,2070.0,14784.0,0.0,11.0
26000.0,0.846324817,7.049582558580362E-8,26000.0,69.86538461538461,66.51497863774482,66.57280600708222,66.32135488308116,3070.0,14784.0,0.0,7.0
27000.0,0.868968498,7.238044090654699E-8,27000.0,70.04074074074073,66.70990985911254,66.75297986025483,66.51626790297209,4070.0,14784.0,0.0,4.0
28000.0,0.892208615,7.433961181627171E-8,28000.0,70.20714285714286,66.89448567773778,66.9414282317508,66.67864989015378,5070.0,14784.0,0.0,2.0
29000.0,0.915228782,7.627180791362084E-8,29000.0,70.31724137931035,67.01682181461362,67.06080434699422,66.80165066142158,6070.0,14784.0,0.0,2.0
30000.0,0.937885832,7.81674768514455E-8,30000.0,70.39,67.09748966032222,67.16324116516338,66.88907111972566,7070.0,14784.0,0.0,10.0
31000.0,0.959943757,8.000315756754742E-8,31000.0,70.55483870967741,67.28074756012953,67.35686442799414,67.0802077322562,8070.0,14784.0,0.0,6.0
32000.0,0.982672007,8.190149096731095E-8,32000.0,70.709375,67.4528412519559,67.51126516464471,67.26847325045397,9070.0,14784.0,0.0,6.0
33000.0,1.00585162,8.383042364054048E-8,33000.0,70.76666666666667,67.51642443653216,67.58073730550794,67.34479723783089,10070.0,14784.0,0.0,7.0
34000.0,1.028376211,8.571100094138333E-8,34000.0,70.82941176470588,67.58621192477264,67.66326497342767,67.40609287193138,11070.0,14784.0,0.0,5.0
35000.0,1.051721864,8.762553421071626E-8,35000.0,70.70857142857143,67.45210155449742,67.51584283903675,67.28259135152386,42.0,14648.0,2.0,6.0
36000.0,1.075351498,8.959988753709321E-8,36000.0,70.5638888888889,67.291343654767,67.3586939781303,67.12171511898484,955.0,15168.0,1.0,18.0
37000.0,1.098337328,9.153443443734405E-8,37000.0,70.65135135135135,67.38865058905976,67.462695511476,67.23591708656429,1955.0,15168.0,0.0,3.0
38000.0,1.120923108,9.342026063659745E-8,38000.0,70.74473684210525,67.49253585350809,67.56811949355271,67.33560557089969,2955.0,15168.0,0.0,7.0
39000.0,1.143421278,9.530123954020647E-8,39000.0,70.84871794871795,67.60822858953979,67.68977179071818,67.44459080235956,3955.0,15168.0,0.0,5.0
40000.0,1.166362008,9.721015070542899E-8,40000.0,70.9575,67.7292582941492,67.80478341601307,67.57111353041341,4955.0,15168.0,0.0,11.0
41000.0,1.189804647,9.91695105499857E-8,41000.0,70.91463414634146,67.68136205946914,67.75371136529569,67.51743299193724,137.0,15144.0,1.0,4.0
42000.0,1.214531015,1.0124210194741686E-7,42000.0,70.52142857142857,67.24454646488753,67.3255568457722,67.08143894073541,479.0,15168.0,5.0,18.0
43000.0,1.239419911,1.0331837515190244E-7,43000.0,70.2720930232558,66.96777451599256,67.05157615279532,66.78187204407256,80.0,14720.0,5.0,28.0
44000.0,1.259087263,1.0497122884502013E-7,44000.0,70.29772727272727,66.99610439633187,67.07065107841161,66.82321283509341,1080.0,14784.0,0.0,16.0
45000.0,1.28264351,1.0696446023468135E-7,45000.0,70.42,67.13193689602514,67.2037844630054,66.96366524372084,2080.0,14784.0,0.0,11.0
46000.0,1.306093916,1.0891354930682936E-7,46000.0,70.48478260869565,67.20358344932642,67.26935223355271,67.0413166966063,3080.0,14784.0,0.0,7.0
47000.0,1.331261351,1.1100821463906103E-7,47000.0,70.58085106382978,67.31036064499837,67.36760124610592,67.14350212674952,4080.0,14784.0,0.0,4.0
48000.0,1.348050398,1.1242355228492577E-7,48000.0,70.66041666666666,67.39857259585969,67.45846523557549,67.21910570051908,5080.0,14784.0,0.0,2.0
49000.0,1.368071878,1.1410405379993014E-7,49000.0,70.72448979591837,67.46975597743622,67.52688172043011,67.28993273286969,6080.0,14784.0,0.0,2.0
50000.0,1.383633776,1.1540608591144492E-7,50000.0,70.75200000000001,67.5002160611149,67.56852656790562,67.3235911873799,7080.0,14784.0,0.0,10.0
51000.0,1.399538524,1.1672969360337697E-7,51000.0,70.84705882352941,67.60590058451645,67.68036867160838,67.43330266789329,8080.0,14784.0,0.0,6.0
52000.0,1.41534521,1.1805832406981331E-7,52000.0,70.93461538461538,67.70337108059576,67.76917663617171,67.54005412138653,9080.0,14784.0,0.0,6.0
53000.0,1.430454591,1.1931567805079538E-7,53000.0,70.96792452830188,67.74034646805629,67.80962343096235,67.58447796410213,10080.0,14784.0,0.0,7.0
54000.0,1.445645337,1.2058395289363135E-7,54000.0,70.99814814814815,67.77397446543205,67.85047112680392,67.61244959156241,11080.0,14784.0,0.0,5.0
55000.0,1.461329277,1.2187074770474603E-7,55000.0,70.91454545454545,67.6811528073121,67.74993447976937,67.5247162954993,52.0,14792.0,2.0,6.0
56000.0,1.477484536,1.2322058618913097E-7,56000.0,70.8267857142857,67.58364506169966,67.65462896966817,67.42762580748067,965.0,15168.0,1.0,18.0
57000.0,1.494516851,1.246540698696135E-7,57000.0,70.87894736842105,67.64165859664386,67.71501925545572,67.49055014786816,1965.0,15168.0,0.0,3.0
58000.0,1.510698711,1.2600519325524158E-7,58000.0,70.93620689655172,67.70537442909244,67.78157909825883,67.5452445128995,2965.0,15168.0,0.0,7.0
59000.0,1.526402448,1.2731811772886873E-7,59000.0,71.00169491525423,67.77824218585528,67.85774671701516,67.61805621273777,3965.0,15168.0,0.0,5.0
60000.0,1.542036882,1.2861906785663428E-7,60000.0,71.07333333333334,67.85791983727243,67.9317098407302,67.68932906396604,4965.0,15168.0,0.0,11.0
61000.0,1.557974231,1.299435415280321E-7,61000.0,71.04098360655738,67.82182111848022,67.89582727537075,67.64829771257989,147.0,15152.0,1.0,5.0
62000.0,1.575465753,1.3140390807721355E-7,62000.0,70.7709677419355,67.52185612085252,67.60110129795831,67.34715940827763,489.0,15168.0,5.0,19.0
63000.0,1.5932914,1.3288719028251457E-7,63000.0,70.59682539682541,67.32854099153089,67.40970108552227,67.13213506272291,90.0,14728.0,5.0,27.0
64000.0,1.609436675,1.342440469356192E-7,64000.0,70.6125,67.34586576112399,67.42018742746279,67.15907106687621,1090.0,14784.0,0.0,15.0
65000.0,1.625397414,1.355945781122107E-7,65000.0,70.68923076923078,67.4311120239524,67.5035819062564,67.24772219357057,2090.0,14784.0,0.0,11.0
66000.0,1.641256404,1.369127038668055E-7,66000.0,70.73484848484848,67.48155840426595,67.55035868487813,67.29873867772793,3090.0,14784.0,0.0,7.0
67000.0,1.657936336,1.3830096116455484E-7,67000.0,70.79253731343283,67.54567447116739,67.60903749068939,67.35997598158589,4090.0,14784.0,0.0,4.0
68000.0,1.674279242,1.3967868856651093E-7,68000.0,70.84705882352941,67.606112396354,67.67123287671232,67.41188847974749,5090.0,14784.0,0.0,2.0
69000.0,1.690177497,1.4099997913658418E-7,69000.0,70.89275362318841,67.65686492105763,67.71891474861772,67.46213041717294,6090.0,14784.0,0.0,3.0
70000.0,1.706034773,1.4232672491998107E-7,70000.0,70.90857142857143,67.67436978821183,67.74530767403184,67.48263473053893,7090.0,14784.0,0.0,9.0
71000.0,1.721481038,1.436121772368377E-7,71000.0,70.97746478873239,67.75096314809208,67.82624988289666,67.56237701692247,8090.0,14784.0,0.0,6.0
72000.0,1.736924974,1.449103167640791E-7,72000.0,71.03472222222223,67.81472197421716,67.88376247382037,67.63404981764569,9090.0,14784.0,0.0,6.0
73000.0,1.753353522,1.46277447570401E-7,73000.0,71.05890410958904,67.84157529062371,67.9130659295597,67.66654933349658,10090.0,14784.0,0.0,7.0
74000.0,1.769051272,1.4758805215915052E-7,74000.0,71.08108108108108,67.86623966345442,67.94199598525931,67.68738298000845,11090.0,14784.0,0.0,5.0
75000.0,1.785477824,1.4893594483613975E-7,75000.0,71.012,67.78952999537233,67.86015226550373,67.61455043794315,62.0,14832.0,2.0,6.0
76000.0,1.801712356,1.5029240690645252E-7,76000.0,70.95394736842105,67.72500220425424,67.79722830051057,67.54917237526828,975.0,15168.0,1.0,18.0
77000.0,1.81735651,1.5160905936702265E-7,77000.0,70.98701298701299,67.76180527680374,67.83621521228962,67.58654711122718,1975.0,15168.0,0.0,3.0
78000.0,1.83267662,1.5288822992537592E-7,78000.0,71.02948717948718,67.80906890878194,67.88465364827606,67.62978455191381,2975.0,15168.0,0.0,7.0
79000.0,1.847679358,1.5414254677311836E-7,79000.0,71.07594936708861,67.8607514565628,67.93927403852899,67.68719507883759,3975.0,15168.0,0.0,5.0
80000.0,1.863651815,1.55471623986587E-7,80000.0,71.1325,67.9236386758841,67.99745021687013,67.7440080451422,4975.0,15168.0,0.0,11.0
81000.0,1.880069928,1.5683605155873431E-7,81000.0,71.1037037037037,67.89153739974124,67.96594859442148,67.71096304266854,157.0,15152.0,1.0,5.0
82000.0,1.89730552,1.5829103107548223E-7,82000.0,70.89999999999999,67.66523212525384,67.74359251649183,67.48248889373414,499.0,15168.0,5.0,19.0
83000.0,1.914336122,1.5970815713503924E-7,83000.0,70.76385542168676,67.51409321321617,67.59434844154804,67.31939880407262,100.0,14728.0,5.0,27.0
84000.0,1.937562668,1.6166012719864862E-7,84000.0,70.77857142857142,67.53038201532686,67.60544792271551,67.34297460186527,1100.0,14784.0,0.0,15.0
85000.0,1.956628293,1.6327338088093127E-7,85000.0,70.83411764705883,67.59209950150166,67.66489715530398,67.40556673109033,2100.0,14784.0,0.0,11.0
86000.0,1.972465313,1.645896805909401E-7,86000.0,70.86744186046512,67.62894246656715,67.69976536111183,67.44119558154647,3100.0,14784.0,0.0,7.0
87000.0,1.987966666,1.6587984570835414E-7,87000.0,70.9080459770115,67.67406415381855,67.73946848511886,67.48917804524027,4100.0,14784.0,0.0,4.0
88000.0,2.002852668,1.67134754282201E-7,88000.0,70.95227272727273,67.72309666415333,67.79103612514648,67.53124682450971,5100.0,14784.0,0.0,2.0
89000.0,2.017652022,1.6836805465880997E-7,89000.0,70.98314606741573,67.75740359743712,67.82292328586202,67.56590432412744,6100.0,14784.0,0.0,4.0
90000.0,2.032410797,1.6960289111491716E-7,90000.0,70.99555555555555,67.77112281226142,67.84310826958375,67.58153051340007,7100.0,14784.0,0.0,8.0
91000.0,2.047843365,1.7088720355489198E-7,91000.0,71.05054945054945,67.83225814482681,67.90722038812478,67.64510820171452,8100.0,14784.0,0.0,6.0
92000.0,2.063448221,1.721988692073856E-7,92000.0,71.09347826086957,67.88007072441764,67.95054110728145,67.6990720497498,9100.0,14784.0,0.0,6.0
93000.0,2.07886386,1.7348170899188984E-7,93000.0,71.11075268817204,67.89924544389385,67.9716278238064,67.72228696373007,10100.0,14784.0,0.0,7.0
94000.0,2.093654968,1.7471661807233064E-7,94000.0,71.12872340425533,67.91922460992768,67.99495259210342,67.73967310549779,11100.0,14784.0,0.0,5.0
95000.0,2.10888697,1.7596658565258204E-7,95000.0,71.07263157894737,67.85693606754464,67.92824965571972,67.68081853463484,72.0,14856.0,2.0,6.0
96000.0,2.124227394,1.7724834131381794E-7,96000.0,71.02604166666666,67.80514933284591,67.87809497413156,67.62836925655229,985.0,15168.0,1.0,18.0
97000.0,2.140214767,1.7859387997308342E-7,97000.0,71.05051546391753,67.83240640573392,67.90742857142857,67.65867760028563,1985.0,15168.0,0.0,3.0
98000.0,2.156231831,1.7993124352334905E-7,98000.0,71.08673469387755,67.87270190574543,67.94792031944617,67.69909486787807,2985.0,15168.0,0.0,7.0
99000.0,2.171915758,1.8124251176484354E-7,99000.0,71.12323232323232,67.91329910967615,67.99122188259268,67.74491994900204,3985.0,15168.0,0.0,5.0
100000.0,2.187461985,1.82543039668544E-7,100000.0,71.155,67.94862569761139,68.02141883127682,67.77958983065993,4985.0,15168.0,0.0,8.0
