learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.591721649,5.643366683498853E-8,16000.0,74.65625,71.83851352909844,71.92800276912426,71.48382559774966,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618933803,5.9041435399610135E-8,17000.0,74.71176470588236,71.90046441112095,72.02082655385617,71.56181782099623,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646100853,6.164488160175582E-8,18000.0,74.57777777777778,71.75209154314179,71.88152881897506,71.45708582834331,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67284302,6.420761083121928E-8,19000.0,74.72631578947369,71.91754306357112,72.03750072788681,71.6461974492206,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699775934,6.67886195408884E-8,20000.0,74.655,71.83785971911796,71.95263652962984,71.55283685953196,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726943664,6.939213090812994E-8,21000.0,74.77619047619048,71.97291445238886,72.09461595195448,71.71312613478585,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753656389,7.195203868060475E-8,22000.0,74.75,71.94343141939707,72.06015491399256,71.67839298460285,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780382308,7.451321084760129E-8,23000.0,74.70869565217392,71.89790197404032,72.00134770889488,71.6299258681233,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807664169,7.712765950536562E-8,24000.0,74.725,71.91539392042702,72.01513194316294,71.62636231816268,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.834460591,7.969558804699944E-8,25000.0,74.868,72.07372215197397,72.16339550750965,71.79475668881308,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.861272111,8.226496344542338E-8,26000.0,74.91923076923077,72.13085673445825,72.23215806506558,71.87041670261411,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.888540136,8.487808618514902E-8,27000.0,74.94814814814815,72.16318955011856,72.28323225700704,71.90913243905477,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.915694138,8.74802819841024E-8,28000.0,74.85357142857143,72.0584019084247,72.18425315055505,71.82923901736416,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.942428515,9.004226468989419E-8,29000.0,74.95172413793102,72.16775726292141,72.28750190752326,71.95150204649008,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.969185281,9.260639295646714E-8,30000.0,74.89666666666666,72.10626545168968,72.222632044851,71.87931742653373,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.996275425,9.52024691779332E-8,31000.0,74.97096774193548,72.18912925279344,72.31005317440491,71.9770297601849,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.022983926,9.77619721601655E-8,32000.0,74.95,72.16554993620757,72.28311607482453,71.95535807997761,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.04981467,1.0033318981418178E-7,33000.0,74.9121212121212,72.12372830242673,72.23209793727989,71.91941118610724,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.069533311,1.022228473597351E-7,34000.0,74.92058823529412,72.13269590908315,72.23832003906887,71.91185190065221,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.088870264,1.040759273536586E-7,35000.0,75.0142857142857,72.23638741707197,72.33470420752926,72.0204767237242,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.128494774,1.0820432941628825E-7,36000.0,74.69722222222222,71.88404237740596,71.99212864741875,71.67775635843543,36000.0,32232.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.169002673,1.1227638147086731E-7,37000.0,74.6054054054054,71.78216500851158,71.9044344107885,71.57722790247443,1248.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.211672268,1.1656750396086936E-7,38000.0,74.56052631578947,71.73257660059018,71.85898928737774,71.54505048126454,2248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.238645263,1.1928007776118812E-7,39000.0,74.61538461538461,71.79376518076762,71.91569033502596,71.61453106631878,3248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.263003083,1.2172965313703646E-7,40000.0,74.58,71.75424412864858,71.8743084753264,71.56599552572708,4248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.287581725,1.2420143576023476E-7,41000.0,74.62439024390244,71.80379053128765,71.92660550458716,71.62648630958874,5248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.311697613,1.2662668093453676E-7,42000.0,74.60238095238095,71.77912059780417,71.89936775553214,71.60161865715351,6248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.335547152,1.2902514038040404E-7,43000.0,74.54418604651163,71.71467423816318,71.8285934886115,71.54074151110187,7248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.358986199,1.3138231817236376E-7,44000.0,74.53636363636363,71.70565611978644,71.81667253609699,71.5179093474337,8248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.38290059,1.3378729954270023E-7,45000.0,74.59555555555556,71.77107723144692,71.87630692021945,71.58692680502051,9248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.406598248,1.3617048488121064E-7,46000.0,74.61086956521739,71.7881868956889,71.89981232856935,71.61226027563744,10248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.429384829,1.3846204659393261E-7,47000.0,74.64255319148936,71.82350210248025,71.94576526528881,71.6487855936437,11248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.452518179,1.4078848157542445E-7,48000.0,74.61041666666667,71.78798357721855,71.91353045562444,71.6264667535854,12248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.476627164,1.4321303254068724E-7,49000.0,74.66122448979591,71.84463709289918,71.96658387897945,71.6898100645279,13248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.500000472,1.455635992058863E-7,50000.0,74.676,71.8608353491001,71.98300659379564,71.70060121136267,14248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
