learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.886283506,8.546257249915143E-8,16000.0,55.9125,51.010464724496195,51.04108828428651,50.67822682142358,1.0,5688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.928554864,8.956955790695008E-8,17000.0,55.67058823529412,50.74181529652576,50.732217573221746,50.44713308784849,297.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.974204323,9.400229525166251E-8,18000.0,55.53888888888889,50.59509428841922,50.5896153608693,50.29809961495467,81.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.013746603,9.78408564028392E-8,19000.0,55.62105263157895,50.68606616065935,50.67275067275068,50.38832666509767,57.0,16824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.051828787,1.0153917643155487E-7,20000.0,55.66,50.73035867873856,50.71964434565156,50.45810055865921,129.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.089918434,1.052007767114933E-7,21000.0,55.919047619047625,51.01783079010283,50.995235574377986,50.750159608427325,9.0,12984.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.125842893,1.0868977409700551E-7,22000.0,56.08181818181818,51.197792021742195,51.172427733980186,50.92192817595367,369.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.161291194,1.1213509457318732E-7,23000.0,56.44347826086956,51.59983555530855,51.57813330755473,51.31930608873123,249.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.197070773,1.1561313124103056E-7,24000.0,56.670833333333334,51.85242655303025,51.845334568187084,51.57850623952319,577.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.229603728,1.1877927549103273E-7,25000.0,56.912,52.1203615242333,52.08824445136325,51.852679569123495,649.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.25756804,1.21494427937561E-7,26000.0,56.91538461538461,52.12418478731225,52.077005347593584,51.86076493339063,81.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.284256306,1.2408684455166878E-7,27000.0,56.87777777777778,52.082465917478096,52.068667407681865,51.82672017874137,89.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.312610384,1.2684113173538402E-7,28000.0,56.78928571428571,51.98453109665634,51.99761951993652,51.72950329144225,161.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.341022227,1.2955404790530183E-7,29000.0,56.7551724137931,51.94670600879019,51.95203248917666,51.683618431191235,9.0,10728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.367974453,1.3215023883868419E-7,30000.0,56.64333333333333,51.82292401826929,51.85089213000666,51.57843794207431,17.0,14024.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.393532278,1.346337470766322E-7,31000.0,56.596774193548384,51.77124746250108,51.791472590469354,51.52748757115065,217.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.418405858,1.3704973620190385E-7,32000.0,56.7375,51.92739635716186,51.97391244015819,51.662011173184354,289.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.446500663,1.3977976818471317E-7,33000.0,56.58181818181818,51.75438493111481,51.78192831903079,51.474921258509156,169.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.474854352,1.425310248525461E-7,34000.0,56.44705882352942,51.6048456053976,51.620491374803976,51.33109840268192,49.0,16712.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.500611499,1.4503128958355632E-7,35000.0,56.47714285714286,51.63822267644122,51.64740985271712,51.354026952800666,57.0,16808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.525787646,1.4747567727488152E-7,36000.0,56.513888888888886,51.679047966778434,51.68657223096626,51.40311665735394,97.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.550323435,1.4986170015872558E-7,37000.0,56.48918918918919,51.651721188271374,51.640132171823375,51.393375803870654,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.574388423,1.5219651048119075E-7,38000.0,56.660526315789475,51.84190418844715,51.833762283575105,51.580278128950695,145.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.600412219,1.547197506360151E-7,39000.0,56.687179487179485,51.871226587580836,51.85955712616489,51.60994614415033,57.0,16424.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.624754174,1.5707659627476085E-7,40000.0,56.730000000000004,51.919509647835625,51.906190952539745,51.66983134144979,33.0,15560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.651951453,1.597151921730509E-7,41000.0,56.58292682926829,51.75572724435496,51.73918937237359,51.50780462556865,41.0,16648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.676833987,1.6212051567115094E-7,42000.0,56.66190476190476,51.84320901136241,51.823619713090885,51.5891380089896,17.0,15152.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.702329292,1.6459847635995802E-7,43000.0,56.58372093023256,51.756429647450105,51.73848977587055,51.53049302905212,217.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.729406875,1.6723078351496613E-7,44000.0,56.44318181818182,51.599971018067706,51.58886531272103,51.361571453950205,289.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.755349576,1.697535701634693E-7,45000.0,56.34,51.485201205162234,51.46252285191956,51.2541868254559,329.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.781722888,1.7231561143777848E-7,46000.0,56.24782608695652,51.38279824112602,51.35122069132221,51.15522764780118,113.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.804890532,1.745696896274843E-7,47000.0,56.27659574468085,51.414980065043416,51.40120610145441,51.18185057607791,441.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.833164455,1.773143181255915E-7,48000.0,56.170833333333334,51.297790556785486,51.29979860644923,51.069866964368785,97.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.863539903,1.8026238172507533E-7,49000.0,56.1204081632653,51.241854190921806,51.24047532656022,51.02389467210313,73.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.889145256,1.8273005306767918E-7,50000.0,56.132000000000005,51.25499235805444,51.26752427292319,51.03143418467584,17.0,14208.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.913819596,1.8512771118827163E-7,51000.0,56.068627450980394,51.18449884058555,51.19268053588934,50.945833515785786,185.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.93991737,1.8765893435445923E-7,52000.0,56.05576923076923,51.170049550421645,51.19393421614694,50.91822926734969,97.0,16496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.966547354,1.9024712258591417E-7,53000.0,55.950943396226414,51.053856412082766,51.066862293020336,50.79147608709399,201.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.992396828,1.9275758002407018E-7,54000.0,55.88148148148148,50.976761848947405,50.98043250138886,50.716782855133324,113.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.018725378,1.9530361208431835E-7,55000.0,55.93454545454546,51.03577712523967,51.03442702440603,50.76985577899655,25.0,15480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.04476158,1.9782827065067156E-7,56000.0,55.90714285714286,51.005387361152856,51.005020140087694,50.74406542988231,33.0,16408.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.068134401,2.0010206951692283E-7,57000.0,55.924561403508775,51.02487889133829,51.01296675441163,50.774927993416554,553.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.0935442,2.0256814363408416E-7,58000.0,55.881034482758615,50.97631463054455,50.96577626183267,50.72215375134802,81.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.117545236,2.0490087209913462E-7,59000.0,55.92372881355933,51.023524215675884,51.011604249868135,50.77141504969238,345.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.14406982,2.0739768097836106E-7,60000.0,55.925000000000004,51.02522959326531,51.01144826053129,50.77985407980942,1.0,5496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.168682372,2.0978729749638168E-7,61000.0,55.82459016393443,50.91368348500707,50.89563933888515,50.669107551487414,105.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.192476849,2.121002453800373E-7,62000.0,55.903225806451616,51.00083313210465,50.982501434308666,50.75293609049643,209.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.217569836,2.1453754566864003E-7,63000.0,55.92063492063492,51.02025787475456,51.002187874938244,50.79207569904667,185.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.242802885,2.1698745805555951E-7,64000.0,55.9359375,51.0371115767581,51.02547626903774,50.79990927964548,97.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.266898068,2.1932843931788574E-7,65000.0,55.92307692307692,51.02280963526765,51.00302703812015,50.790951718452106,297.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.292297985,2.2179555194320152E-7,66000.0,55.881818181818176,50.97709700591167,50.94841817998045,50.74763193504735,209.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.3161233,2.241139135834988E-7,67000.0,55.8955223880597,50.992294158634564,50.97795252077838,50.75820696550575,441.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.341232342,2.2647716304235568E-7,68000.0,55.92941176470588,51.03015458381942,51.02787855018466,50.80115576569477,1.0,5496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.368519113,2.2913172617632476E-7,69000.0,55.95072463768116,51.05385418473474,51.049266399317126,50.83309068556083,617.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.392526884,2.3146699732661242E-7,70000.0,55.965714285714284,51.070725838749176,51.075345618462606,50.85145736335226,465.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.416440052,2.3379336324910318E-7,71000.0,56.03239436619718,51.144724145981534,51.14634031831484,50.915123117079155,665.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.443150929,2.363894135322442E-7,72000.0,55.96666666666666,51.071410131745765,51.08464220693061,50.83050295445028,161.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.472571307,2.3924210451721105E-7,73000.0,55.96849315068493,51.07348398727408,51.0783373666347,50.826117553468166,41.0,16440.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.508197113,2.426993685468182E-7,74000.0,55.96486486486486,51.06950928748323,51.0676637534913,50.82471893156265,113.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.534447474,2.4524609738918637E-7,75000.0,56.02666666666667,51.138189367610906,51.13422530411462,50.8890013997677,57.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.55799702,2.475331409500001E-7,76000.0,55.99473684210526,51.10278133998034,51.0966836287068,50.85667264231346,161.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.583252648,2.499884862538551E-7,77000.0,55.98441558441558,51.09143744462641,51.07967667436489,50.85266821345707,265.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.609159665,2.5248592696460784E-7,78000.0,55.96025641025641,51.06448849920079,51.053703993958486,50.823168985855816,17.0,14264.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.632469479,2.5475359626502E-7,79000.0,56.03037974683544,51.14228291691544,51.13043233585166,50.901792276813474,473.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.65968958,2.573945189529243E-7,80000.0,55.963750000000005,51.0684283805685,51.05315808486398,50.833193769887785,33.0,16616.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.683679048,2.597263216863489E-7,81000.0,55.97777777777778,51.083874174433305,51.066282420749275,50.848415509945276,233.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.707775766,2.6206750195318206E-7,82000.0,56.042682926829265,51.15590070219904,51.13734952825073,50.91844932529038,401.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.733701642,2.645857550194652E-7,83000.0,56.00361445783133,51.11260850604182,51.09548680862462,50.89028752790554,217.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.759447415,2.6701463460092327E-7,84000.0,56.01071428571428,51.120416050889425,51.10878827171928,50.890460115361094,1.0,5920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.78427288,2.6942749164857795E-7,85000.0,55.94941176470588,51.05225545541195,51.03377927733532,50.82671219384069,329.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.808531386,2.717834871559962E-7,86000.0,55.9639534883721,51.06835142306687,51.043228708826724,50.84433368378698,145.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.833491114,2.742090320061933E-7,87000.0,55.85632183908046,50.948808326854575,50.934549589258104,50.7211230015141,249.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.866043781,2.7737055964546686E-7,88000.0,55.800000000000004,50.88635374642425,50.882066953743575,50.661508213357024,97.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.89068807,2.7976427756721563E-7,89000.0,55.783146067415736,50.86760615003361,50.86157380815624,50.64959494369341,137.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.916168807,2.822395039739873E-7,90000.0,55.69444444444444,50.76915968497833,50.76978159684927,50.55183531746032,177.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.941593291,2.8470905542874497E-7,91000.0,55.7054945054945,50.78142137286308,50.78027694336581,50.55507169931674,153.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.967337275,2.872083088173882E-7,92000.0,55.653260869565216,50.7232171020695,50.73120071489814,50.48845309030011,257.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.990297509,2.894405440577947E-7,93000.0,55.707526881720426,50.783627094791385,50.784964993189796,50.54328902976383,457.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.014903107,2.9183086036145266E-7,94000.0,55.710638297872336,50.78702870449121,50.78261691965763,50.54935917994037,177.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.039571464,2.9422599705783847E-7,95000.0,55.75473684210527,50.83597203097825,50.82997017020531,50.59416763637646,89.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.064529515,2.9663903379525565E-7,96000.0,55.75520833333333,50.83656058068077,50.82944560851092,50.59725275364341,33.0,15408.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.088384991,2.9895860230145345E-7,97000.0,55.74948453608247,50.83019681669347,50.8181130691844,50.596779577132466,297.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.113665194,3.014116279753938E-7,98000.0,55.77448979591837,50.85788673095762,50.84549692082611,50.62261463970379,81.0,16664.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.140304019,3.040017781076E-7,99000.0,55.75050505050505,50.831205308795205,50.81954330107551,50.5965806568026,345.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.166723482,3.065644752800691E-7,100000.0,55.7,50.77521745463267,50.76300667978172,50.54037156127189,33.0,16632.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
