learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.411481071,1.1755120232849692E-7,52000.0,70.78461538461538,67.53622351751295,67.38934443824324,67.34939500096714,42.0,14856.0,1.0,11.0
53000.0,1.429118697,1.1903741919188657E-7,53000.0,70.3622641509434,67.06698303862481,66.90265486725664,66.89009738206653,143.0,14736.0,8.0,27.0
54000.0,1.445886399,1.2043263449068079E-7,54000.0,70.25740740740741,66.95047034841821,66.78798155462272,66.77698942970028,673.0,14976.0,2.0,18.0
55000.0,1.461870048,1.2176095592440003E-7,55000.0,70.35090909090908,67.05446200681959,66.89001238553531,66.89001238553531,1673.0,14976.0,0.0,6.0
56000.0,1.47773785,1.230797484114104E-7,56000.0,70.40714285714286,67.1168373844493,66.96369834340051,66.95249870378494,2673.0,14976.0,0.0,13.0
57000.0,1.493960607,1.2443875197655833E-7,57000.0,70.50526315789473,67.2258006957958,67.07274080457519,67.06112852664576,3673.0,14976.0,0.0,3.0
58000.0,1.510111201,1.2578021201950604E-7,58000.0,70.54137931034484,67.26575801566807,67.11258252651436,67.09548203212265,4673.0,14976.0,0.0,1.0
59000.0,1.525940435,1.270949800658992E-7,59000.0,70.60677966101694,67.33835197177059,67.18327183271833,67.15965686367338,5673.0,14976.0,0.0,1.0
60000.0,1.541599622,1.2839640189603802E-7,60000.0,70.66333333333333,67.40110324745191,67.24112260850144,67.22465319802625,6673.0,14976.0,0.0,10.0
61000.0,1.557368814,1.2970696614898745E-7,61000.0,70.74754098360656,67.49459822832732,67.33961746133431,67.32227227777167,7673.0,14976.0,0.0,0.0
62000.0,1.573882702,1.311038581832002E-7,62000.0,70.8016129032258,67.55463949175957,67.40429975872375,67.37433993548039,8673.0,14976.0,0.0,2.0
63000.0,1.590356141,1.3247117894737883E-7,63000.0,70.85555555555555,67.61474422707366,67.47214200931847,67.43290941662676,9673.0,14976.0,0.0,3.0
64000.0,1.607790421,1.33945673376891E-7,64000.0,70.61874999999999,67.35180234696672,67.21014176853191,67.17350697414591,260.0,15152.0,4.0,26.0
65000.0,1.623898717,1.3529162124685742E-7,65000.0,70.66615384615385,67.40457624306005,67.25852150768438,67.22813289561884,1260.0,15168.0,0.0,16.0
66000.0,1.639700462,1.366047601386657E-7,66000.0,70.72424242424242,67.46920897220741,67.32671593080474,67.29851403039638,2260.0,15168.0,0.0,7.0
67000.0,1.655604356,1.379299424994365E-7,67000.0,70.8134328358209,67.56824046333341,67.41647921352997,67.4050738407174,3260.0,15168.0,0.0,5.0
68000.0,1.671431266,1.392485464375922E-7,68000.0,70.91029411764706,67.67584908483191,67.52528237457315,67.51194836336163,4260.0,15168.0,0.0,8.0
69000.0,1.687001727,1.4054874924526867E-7,69000.0,70.9695652173913,67.74168144560954,67.58790310836395,67.57793532096727,5260.0,15168.0,0.0,1.0
70000.0,1.703486676,1.4187393515070285E-7,70000.0,70.97428571428571,67.74697331346347,67.59696351109977,67.58041868777124,5.0,8384.0,2.0,10.0
71000.0,1.721089138,1.4334946576181806E-7,71000.0,70.75774647887324,67.50629044717672,67.35688568149301,67.33737119483992,247.0,15168.0,3.0,17.0
72000.0,1.737190105,1.446711088418713E-7,72000.0,70.76944444444445,67.51926304761952,67.36953083816552,67.3502947564381,52.0,14944.0,1.0,11.0
73000.0,1.75397523,1.4606225044639995E-7,73000.0,70.46575342465754,67.18186530597072,67.01901454773524,67.02103250478011,153.0,14736.0,8.0,28.0
74000.0,1.769860371,1.4738402916996644E-7,74000.0,70.38783783783784,67.09527969893944,66.9337558472914,66.93674935119802,683.0,14976.0,2.0,17.0
75000.0,1.78550224,1.4870375894168607E-7,75000.0,70.45733333333334,67.1725923425777,67.01010973303754,67.02042152893547,1683.0,14976.0,0.0,7.0
76000.0,1.801566632,1.500388902647256E-7,76000.0,70.49736842105263,67.2169861362812,67.06279838413515,67.06473361829639,2683.0,14976.0,0.0,12.0
77000.0,1.817542442,1.5137720672635577E-7,77000.0,70.56753246753247,67.29489148100087,67.14078584891982,67.14126226964956,3683.0,14976.0,0.0,3.0
78000.0,1.833274058,1.52683866671804E-7,78000.0,70.59615384615384,67.32658437447117,67.17099424579887,67.16958444867517,4683.0,14976.0,0.0,1.0
79000.0,1.848774568,1.5397133107158467E-7,79000.0,70.64050632911393,67.37579285008154,67.21974108202838,67.21186332857407,5683.0,14976.0,0.0,1.0
80000.0,1.864672034,1.5529255606853308E-7,80000.0,70.68375,67.42378969188655,67.2645301769862,67.26133143487304,6683.0,14976.0,0.0,10.0
81000.0,1.880739447,1.5662790521737819E-7,81000.0,70.74567901234568,67.492537578112,67.33703667966972,67.33253374140094,7683.0,14976.0,0.0,0.0
82000.0,1.896715953,1.5797934068587307E-7,82000.0,70.79024390243902,67.54201533501222,67.38961728546337,67.37495913697286,8683.0,14976.0,0.0,2.0
83000.0,1.912558831,1.5929432391759225E-7,83000.0,70.83012048192772,67.58647046344399,67.44039053779638,67.41892073745123,9683.0,14976.0,0.0,3.0
84000.0,1.929245158,1.6070556064262582E-7,84000.0,70.65238095238095,67.38911065127147,67.24247900499628,67.22331542838909,270.0,15152.0,4.0,26.0
85000.0,1.945038694,1.6202520836566482E-7,85000.0,70.68823529411765,67.42904339878604,67.28039187361288,67.26491571520543,1270.0,15168.0,0.0,16.0
86000.0,1.960715251,1.6332794402469167E-7,86000.0,70.73255813953489,67.47835531690313,67.33247673558384,67.31932794931055,2270.0,15168.0,0.0,7.0
87000.0,1.976836029,1.6467119811375325E-7,87000.0,70.79885057471265,67.55197937541453,67.39897596468491,67.39855760593385,3270.0,15168.0,0.0,5.0
88000.0,1.992778172,1.6599940257959286E-7,88000.0,70.87272727272727,67.6340273848951,67.48157263742817,67.4790971490922,4270.0,15168.0,0.0,8.0
89000.0,2.00837461,1.6730177458240972E-7,89000.0,70.92247191011236,67.68930428038729,67.53396645381441,67.53559555917957,5270.0,15168.0,0.0,1.0
90000.0,2.024276986,1.6859056182026252E-7,90000.0,70.91777777777779,67.68410511049157,67.5324997519103,67.52766612078806,15.0,10920.0,2.0,10.0
91000.0,2.040386953,1.6994098367900908E-7,91000.0,70.75604395604395,67.50433488934942,67.35284736364305,67.34563659566113,257.0,15168.0,3.0,17.0
92000.0,2.056631397,1.7127484108059366E-7,92000.0,70.75978260869566,67.50847790068445,67.35672074652041,67.34998543547917,62.0,15048.0,1.0,11.0
93000.0,2.074316341,1.7274055917159147E-7,93000.0,70.52580645161291,67.24852780794865,67.08613008969633,67.09640246317836,163.0,14736.0,8.0,28.0
94000.0,2.090786431,1.741110106228707E-7,94000.0,70.46489361702127,67.1808258145753,67.01987384326628,67.0308399339738,693.0,14976.0,2.0,17.0
95000.0,2.106370945,1.7542590126052924E-7,95000.0,70.51684210526315,67.23864143359742,67.07689775959751,67.09353008212227,1693.0,14976.0,0.0,7.0
96000.0,2.121937431,1.7671965100519783E-7,96000.0,70.55312500000001,67.27886689680595,67.12410015467455,67.13289152424137,2693.0,14976.0,0.0,12.0
97000.0,2.137384888,1.7801370658005908E-7,97000.0,70.60412371134021,67.3354989350497,67.18039617407719,67.18908220565221,3693.0,14976.0,0.0,3.0
98000.0,2.153161922,1.7932413892126135E-7,98000.0,70.62755102040816,67.36143423324901,67.20517699064634,67.21152750882788,4693.0,14976.0,0.0,1.0
99000.0,2.16905954,1.8064458690757356E-7,99000.0,70.66363636363636,67.40148657110845,67.24522939504669,67.24633758500525,5693.0,14976.0,0.0,1.0
100000.0,2.184815281,1.819525332833538E-7,100000.0,70.69800000000001,67.43961844810157,67.28080753941668,67.28409534974598,6693.0,14976.0,0.0,9.0
