learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.504978173,4.816087717399829E-8,13000.0,73.09230769230768,70.10017506527001,69.8292220113852,69.85002585761076,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531189714,5.067275597088039E-8,14000.0,73.12142857142857,70.13235733422724,69.91044298736607,69.89118258921427,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55731481,5.31763506549514E-8,15000.0,73.18,70.19773120110713,70.01565178504882,69.96864735742012,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583552032,5.569069048834344E-8,16000.0,73.24374999999999,70.2688493209996,70.08803801006148,70.05665524235853,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609666425,5.819325949297183E-8,17000.0,73.32352941176471,70.35743895593343,70.1369682602397,70.16054744045269,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635811482,6.069876706009938E-8,18000.0,73.31111111111112,70.34404996910976,70.15222118670395,70.15407554671968,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661874379,6.319640115035077E-8,19000.0,73.3,70.33201219929978,70.14828763092855,70.15531238969291,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.687914653,6.569186725536154E-8,20000.0,73.39,70.4325557095485,70.26483405967147,70.2664953349349,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713976778,6.818942736406293E-8,21000.0,73.57142857142858,70.63405512012295,70.47872340425533,70.4724409448819,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739988949,7.068220032982528E-8,22000.0,73.70909090909092,70.78659993038124,70.63959390862945,70.62766605728214,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765931763,7.316832674330307E-8,23000.0,73.77391304347826,70.85878614875776,70.71702509830574,70.69995628309127,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791875336,7.565452589252756E-8,24000.0,73.725,70.80446748131122,70.66840318154333,70.63699012851555,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.817811071,7.813997391819125E-8,25000.0,73.772,70.85654649924899,70.7381292395573,70.6831798265224,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.843890027,8.063914695884618E-8,26000.0,73.73846153846154,70.81952805152852,70.7040803192174,70.66002062564456,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.869885216,8.313029252217047E-8,27000.0,73.82222222222222,70.91296454694654,70.78614532528728,70.7474546809039,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.896153528,8.564761174207759E-8,28000.0,73.72857142857143,70.80848977805204,70.7037317296587,70.64176245210729,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.922137394,8.813767221072481E-8,29000.0,73.72413793103448,70.80306888364257,70.6799030358998,70.63131118476836,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.94788816,9.060539446783562E-8,30000.0,73.71,70.78757627731628,70.6835668884511,70.61803822225534,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.972381787,9.295264380811816E-8,31000.0,73.67741935483872,70.75167227539232,70.64431413461885,70.59353490215864,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.990608975,9.46993738864445E-8,32000.0,73.67812500000001,70.75254706841595,70.64338491565594,70.5921374205712,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.00878295,9.644100450852679E-8,33000.0,73.73939393939393,70.82091659318924,70.7130787428185,70.67541959935029,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.026790324,9.816666958629257E-8,34000.0,73.66470588235295,70.73800137715827,70.62625069710987,70.59924478739123,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.046079695,1.0001518974846436E-7,35000.0,73.68285714285715,70.75807354818028,70.64503792466058,70.61975694555197,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.087976567,1.0439118362119628E-7,36000.0,73.42222222222222,70.46858548111628,70.3575190532251,70.32626225034116,36000.0,33424.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.141278882,1.0961392638021873E-7,37000.0,73.26756756756757,70.29661817688016,70.18627923800338,70.15479315651308,1275.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.165329264,1.1197046489908464E-7,38000.0,73.25,70.27687668410626,70.16786993015202,70.1407044032547,2275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.187389257,1.1413197830999064E-7,39000.0,73.25641025641025,70.28428154932939,70.16931701178355,70.1505351725717,3275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.209115093,1.1626074987746775E-7,40000.0,73.2225,70.24652999947781,70.12939929722796,70.11106150239983,4275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.230243924,1.1833102485730417E-7,41000.0,73.26341463414634,70.2920287191677,70.19170632222978,70.16006097560975,5275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.251509555,1.2041470396807625E-7,42000.0,73.28809523809524,70.31921212477779,70.22874429466087,70.18205980066445,6275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.27250827,1.224722297381113E-7,43000.0,73.35116279069767,70.38925456632066,70.29731200912414,70.26725480020758,7275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.293493348,1.2452841930833958E-7,44000.0,73.39772727272728,70.44106889764421,70.34832172260924,70.32802676941797,8275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.314546748,1.2659130330132944E-7,45000.0,73.37555555555556,70.41653317173787,70.32496160895626,70.30951849924416,9275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.335853121,1.2867897445232507E-7,46000.0,73.45,70.49924699033618,70.41782729805014,70.39057385991711,10275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.357183423,1.3076899024841688E-7,47000.0,73.49361702127659,70.5476483174727,70.45907237029309,70.43593820451363,11275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.378417473,1.328495749450144E-7,48000.0,73.54583333333333,70.6056735627696,70.52597372452533,70.49789735368603,12275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.399752308,1.349400348999186E-7,49000.0,73.56530612244899,70.62728623745127,70.55266328688022,70.51915242278717,13275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.420788853,1.3700126738247774E-7,50000.0,73.574,70.6368032850555,70.56845012696573,70.53234907112112,14275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.441784072,1.390584506025E-7,51000.0,73.5764705882353,70.63950852219754,70.5757767636848,70.53331292502132,15275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.462756624,1.4111341283249361E-7,52000.0,73.62115384615385,70.68907668256239,70.62740899357601,70.57574327512978,16275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.483759568,1.431713529743834E-7,53000.0,73.60943396226415,70.67611399135242,70.6192496744108,70.55554386038776,17275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.504860709,1.4523891479350631E-7,54000.0,73.6148148148148,70.68202202596622,70.62268041237112,70.56806444949389,18275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.54111417,1.4887833793551978E-7,55000.0,73.5690909090909,70.63124039078436,70.56632043572455,70.51976232483625,19275.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.603735471,1.5516815321762122E-7,56000.0,73.5625,70.62389903111381,70.55723490573543,70.5109052883179,20275.0,16576.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.632801867,1.5808926742427472E-7,57000.0,73.62982456140351,70.69869404158653,70.63741673341018,70.59030699094093,21275.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.658475551,1.60669420913876E-7,58000.0,73.59137931034483,70.65585230714238,70.59343022251234,70.53969841514079,22275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.688242906,1.6358631278093292E-7,59000.0,73.59830508474576,70.6635146612581,70.6038875259483,70.55498846924502,23275.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.709530339,1.6567226029586055E-7,60000.0,73.62166666666667,70.68947419130683,70.63309459309014,70.58014387419374,24275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.7309324,1.6776944016518909E-7,61000.0,73.60491803278688,70.67087168265898,70.61968541294112,70.56167038432002,25275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.762924902,1.7092317751558094E-7,62000.0,73.59516129032258,70.65980893806402,70.60808991184761,70.54463016606992,26275.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.790298202,1.7363102686209615E-7,63000.0,73.62539682539683,70.69332424224876,70.64259085849574,70.58125741399763,27275.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.811454939,1.7572391505825242E-7,64000.0,73.63125000000001,70.69980603143222,70.64532962254304,70.59008051305288,28275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.832575322,1.7781320700714791E-7,65000.0,73.64615384615385,70.71637005112773,70.65725689032016,70.60186376975751,29275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.873817489,1.8191724730885084E-7,66000.0,73.61818181818181,70.68524207821913,70.62604382812894,70.56894628308712,30275.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.898004031,1.843096026652287E-7,67000.0,73.62835820895522,70.69671372049166,70.64072313980925,70.58598301981023,31275.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.950941358,1.89499650317263E-7,68000.0,73.64411764705882,70.71430827912789,70.66487707467182,70.6008759698824,32275.0,16576.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.971955141,1.9155987022824391E-7,69000.0,73.67101449275363,70.74436218798465,70.69035057999774,70.63444597106604,33275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.992807137,1.936042283213533E-7,70000.0,73.65428571428572,70.72578578271035,70.67018671077324,70.61785042857598,34275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.01335032,1.9561830996726756E-7,71000.0,73.64929577464788,70.72040654504312,70.6608330196964,70.61336684206393,35275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.048592437,1.9900704925747395E-7,72000.0,73.40833333333333,70.45266729883748,70.3961406438445,70.352591399681,238.0,16760.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.070488839,2.011125639413878E-7,73000.0,73.44931506849315,70.49824494388909,70.45021420621731,70.39650537634408,1238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.091732984,2.0315535888298118E-7,74000.0,73.50540540540541,70.56056214748253,70.51285907655287,70.45954497513938,2238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.114084437,2.053354849200925E-7,75000.0,73.496,70.55004574120038,70.50172882009883,70.45130217623974,3238.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.13581481,2.0745503177789365E-7,76000.0,73.5078947368421,70.56329692330274,70.5242508088483,70.46847956818915,4238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.156932114,2.0951478083689195E-7,77000.0,73.51558441558441,70.57191884556889,70.5350305587262,70.47829989287472,5238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.177948801,2.1156471586986358E-7,78000.0,73.50897435897436,70.56461638885955,70.5311047092045,70.47299228350957,6238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.20330464,2.1410384812769186E-7,79000.0,73.48227848101266,70.53500199108272,70.49935222215963,70.44316209771857,7238.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.224614727,2.162378390131375E-7,80000.0,73.4925,70.54632726010365,70.51446051167966,70.45365880844898,8238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.24549905,2.1832919391613263E-7,81000.0,73.49259259259259,70.54638657166159,70.51780246337209,70.45695336901633,9238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.267603006,2.2054268279753849E-7,82000.0,73.50243902439024,70.55724998876899,70.52951388888889,70.46220772158782,10238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.291990124,2.2298480739019208E-7,83000.0,73.51566265060241,70.57183778515927,70.54377830782838,70.48128055003492,11238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.32076203,2.2586602440075138E-7,84000.0,73.52499999999999,70.58218147360884,70.55100176119284,70.4912159651823,12238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.345794587,2.2837278321770969E-7,85000.0,73.54705882352941,70.60677695770045,70.5801538703093,70.51804843510298,13238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.365169407,2.3031297657718072E-7,86000.0,73.57325581395348,70.63588246942226,70.60885083930373,70.55515968128522,14238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.38443463,2.3224219489938079E-7,87000.0,73.60919540229885,70.67578187831452,70.64426629844144,70.59689833134837,15238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.403673487,2.3416877293185864E-7,88000.0,73.61818181818181,70.68566968297824,70.6546332461163,70.60112195924984,16238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.422909864,2.3609510261727928E-7,89000.0,73.61573033707866,70.68287272814253,70.65080178479921,70.59457022640754,17238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.442142719,2.3802107960982265E-7,90000.0,73.63,70.69870681214435,70.66233188291139,70.61110767135162,18238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.461407758,2.399502795062733E-7,91000.0,73.6076923076923,70.67392262189614,70.63721055334132,70.58614608337824,19238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.480636392,2.418758338081197E-7,92000.0,73.60869565217392,70.67506450746043,70.64371040286309,70.59072905437324,20238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.499975471,2.4381244806590816E-7,93000.0,73.62150537634409,70.68928243638187,70.656204397024,70.60310841092378,21238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.519231977,2.4574079346823007E-7,94000.0,73.64468085106382,70.7151123684161,70.68304458960523,70.6354380267166,22238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.5384645,2.4766673721431253E-7,95000.0,73.63052631578947,70.69946937309015,70.66902397901835,70.61776469346344,23238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.557710408,2.495940213335245E-7,96000.0,73.66354166666666,70.73620607951695,70.71286257066075,70.65848110667532,24238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.577062962,2.515319849770373E-7,97000.0,73.68556701030928,70.76072195170767,70.7339165529656,70.68585341204033,25238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.596349122,2.534632999292121E-7,98000.0,73.68673469387755,70.76201939696263,70.7384880738942,70.69159515826561,26238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.615610437,2.5539212690451715E-7,99000.0,73.70202020202021,70.77904479738561,70.75606276747504,70.7057182077998,27238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.63494237,2.57328025562277E-7,100000.0,73.694,70.77021759563605,70.74250378147524,70.70242457316598,28238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.654280307,2.5926452546025124E-7,101000.0,73.72376237623762,70.80327315986341,70.77910638391579,70.73560708811627,29238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.673587582,2.6119795486731057E-7,102000.0,73.71470588235294,70.79320004523785,70.77342344797515,70.72619476563267,30238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.693240095,2.6316595638781593E-7,103000.0,73.69320388349514,70.76930516769012,70.74529534338866,70.70322636450135,31238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.712701185,2.651147888201207E-7,104000.0,73.67788461538461,70.75232581411493,70.72380382007572,70.68587032178615,32238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.736176837,2.6747564784080423E-7,105000.0,73.66285714285713,70.73561041854573,70.71078301577046,70.66230996912827,33238.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.75822657,2.696609353415793E-7,106000.0,73.68773584905661,70.76321530210166,70.74360399861537,70.6910321346756,34238.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.777713171,2.715921979830767E-7,107000.0,73.69719626168224,70.77374415260738,70.75735378157373,70.70286475682877,35238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.805251521,2.743159186248834E-7,108000.0,73.58981481481482,70.65445467627454,70.63782915731609,70.5845347853887,623.0,16576.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.833391831,2.7710412734226023E-7,109000.0,73.60642201834862,70.67296230982133,70.66154050112688,70.60698631956436,1623.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.861856864,2.7990088691588296E-7,110000.0,73.60181818181817,70.66782972287577,70.65772056223032,70.59859867968086,2623.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.88382725,2.820595314318295E-7,111000.0,73.62342342342343,70.6918103520263,70.68359551011825,70.62005157897906,3623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.906057055,2.842436645032198E-7,112000.0,73.63035714285714,70.69957145836132,70.6864379863427,70.62871690832785,4623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.938169391,2.8739333086661803E-7,113000.0,73.61327433628318,70.68057985846488,70.66901443088031,70.6117742142146,5623.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.960730524,2.896367259255074E-7,114000.0,73.62719298245614,70.69613209223024,70.68831042215072,70.62645328956366,6623.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.983617806,2.919125520265373E-7,115000.0,73.64869565217391,70.72001685294853,70.71483102851786,70.65101594127103,7623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.012488662,2.947833624462226E-7,116000.0,73.65689655172415,70.7290907012028,70.72539852851011,70.65934382471268,8623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.041427925,2.9766097500327365E-7,117000.0,73.63931623931624,70.70955581269244,70.70673492453959,70.64064731080438,9623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.067983107,3.0030152342283697E-7,118000.0,73.62796610169492,70.69696014368729,70.69470472459483,70.62804394608676,10623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.091660598,3.0267969145383284E-7,119000.0,73.61344537815127,70.68089626611,70.67859444013858,70.61080848355516,11623.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.111138096,3.046371810512991E-7,120000.0,73.62916666666666,70.69842466208418,70.69581805385783,70.63000018562174,12623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.130248388,3.065577664259988E-7,121000.0,73.64462809917356,70.71559419158872,70.71383309915421,70.6480620725837,13623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.14936821,3.084793095662115E-7,122000.0,73.63770491803278,70.7078757790332,70.70829424675999,70.64144811910651,14623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.168554308,3.104075134479918E-7,123000.0,73.63333333333333,70.70302199454062,70.70634992322283,70.63579732715222,15623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.18768323,3.123299711386944E-7,124000.0,73.64032258064516,70.7107880663009,70.72117667081702,70.64175685992724,16623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.206814951,3.142527101290476E-7,125000.0,73.6544,70.72643221622131,70.73855558714813,70.65773295079923,17623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.22592023,3.161727916969775E-7,126000.0,73.65714285714286,70.72944165433194,70.74047954866009,70.66056164976887,18623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.245096609,3.181000188187346E-7,127000.0,73.6503937007874,70.72190475532982,70.73494945254836,70.65256474343796,19623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.264387576,3.2003876204065997E-7,128000.0,73.6390625,70.70931475679711,70.7232846284663,70.640493530676,20623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.283614836,3.21971102705656E-7,129000.0,73.66046511627907,70.73312237432101,70.74846329998795,70.66639040687888,21623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.303002728,3.239195868952988E-7,130000.0,73.67461538461538,70.74885552343754,70.76431543068026,70.68241784600625,22623.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
