learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.937693337,9.053223686673573E-8,11000.0,69.44545454545454,66.04553036213892,66.1496626044919,65.76695864738235,646.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.998810771,9.648835047879151E-8,12000.0,69.19999999999999,65.77239273987627,65.84419184918214,65.47730244722585,564.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.066681727,1.0299684809581271E-7,13000.0,69.16923076923077,65.73841288760673,65.75822298163179,65.50774526678141,226.0,16944.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.12385273,1.0857369228719629E-7,14000.0,69.42857142857143,66.02694358200203,66.0236564261332,65.78737010391687,1226.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.189450581,1.1497295520046311E-7,15000.0,70.01333333333334,66.6774745506435,66.66172546694338,66.47786555373379,2226.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.244053368,1.202797282486057E-7,16000.0,69.70625,66.336526433664,66.30517900590893,66.13094822164769,975.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.285595703,1.2426309408171306E-7,17000.0,69.63529411764706,66.25782226745258,66.217277486911,66.06180144641684,158.0,16912.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.315730092,1.2715046685264546E-7,18000.0,69.28888888888889,65.87259959916356,65.80477545465793,65.66459627329193,57.0,16640.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.342068466,1.2973135416735995E-7,19000.0,69.15263157894736,65.72143653872003,65.66088586829154,65.52150126478028,330.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.379224046,1.3335606695588054E-7,20000.0,69.085,65.64669158554797,65.60987819122309,65.46003016591251,282.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.417565935,1.3703056812004286E-7,21000.0,69.04761904761905,65.60498286383552,65.57932641389537,65.41265364763476,113.0,16712.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.450929613,1.4028515474144157E-7,22000.0,69.07727272727273,65.63846233071722,65.59623748356428,65.44069088138177,1113.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.491015772,1.4419169501397547E-7,23000.0,69.4304347826087,66.03079836750881,66.01575716564358,65.83576287657921,2113.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.529736596,1.479586873995119E-7,24000.0,69.33333333333334,65.92294181687254,65.9148798221646,65.69084467648705,600.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.573590627,1.5213312829547245E-7,25000.0,69.472,66.07746108642087,66.04226918798666,65.87525150905434,17.0,14216.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.599076555,1.5461830046382001E-7,26000.0,69.15769230769232,65.72846728109047,65.68971418791718,65.53487772381484,622.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.630778039,1.5771966496356447E-7,27000.0,69.06296296296296,65.6230641100337,65.60994688953848,65.42203088131804,638.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.663096071,1.6081867472381844E-7,28000.0,69.04642857142858,65.60475303092701,65.60441304865466,65.40672148159975,177.0,16928.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.693575021,1.637408283597003E-7,29000.0,69.02758620689656,65.58394623152165,65.58093194359289,65.39528432732317,92.0,16864.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.72304351,1.666111138247864E-7,30000.0,68.88666666666666,65.42785501155021,65.42706867175346,65.24814773446516,437.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.752856879,1.6951326358756877E-7,31000.0,69.09032258064516,65.65425768693937,65.67682773937027,65.47151454001657,1437.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.795289771,1.7364182715453827E-7,32000.0,69.259375,65.84210329731705,65.87100579398397,65.6625244345155,2437.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.842855577,1.782720684600228E-7,33000.0,69.46666666666667,66.07250176421041,66.10944805085602,65.90416892257714,3437.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.881647099,1.8199206877049679E-7,34000.0,69.51176470588236,66.12262124114052,66.16288558837931,65.96289607617797,238.0,16952.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.92405412,1.8612004603267335E-7,35000.0,69.56285714285714,66.17945001230326,66.22705513109088,66.01154962830616,1238.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.95550921,1.891344194960656E-7,36000.0,69.4388888888889,66.04165391816873,66.07671435619142,65.8609240698793,126.0,16696.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.980136759,1.9153318842973557E-7,37000.0,69.52972972972972,66.14264278015659,66.18172001079881,65.97966142611425,1126.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.021221761,1.955347737392783E-7,38000.0,69.6842105263158,66.31444920555519,66.34334463012739,66.15845597955408,2126.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.056497503,1.9898748799540514E-7,39000.0,69.57179487179486,66.1896398469354,66.21013667425967,66.03120080148848,166.0,16896.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.083087693,2.015743400536146E-7,40000.0,69.365,65.95983711073697,65.97528807441344,65.80342691298766,455.0,16952.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.114248649,2.0455917204604377E-7,41000.0,69.36341463414634,65.95825521294122,65.98239675016926,65.81296608785586,112.0,16528.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.141422602,2.0716507942953868E-7,42000.0,69.25714285714287,65.84004547499853,65.87647665107428,65.69880190208008,232.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.17288122,2.10225561160648E-7,43000.0,69.33720930232559,65.92886346804355,65.96628894452905,65.77724712539259,1232.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.211429976,2.1392036614173397E-7,44000.0,69.31363636363636,65.90265854587383,65.93500857806035,65.74574422203618,297.0,16760.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.238002392,2.165125833200787E-7,45000.0,69.32444444444444,65.91484691088183,65.95471809796281,65.76813391196528,578.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.271213103,2.1976180209256082E-7,46000.0,69.29565217391304,65.88299759222195,65.92521109770809,65.74505238649593,831.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.302924677,2.2280114846286877E-7,47000.0,69.18085106382978,65.75557852387666,65.79612269475076,65.61261068774779,160.0,16744.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.327363332,2.251775230786804E-7,48000.0,69.08125000000001,65.64484650076781,65.66967383761278,65.49808206439614,531.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.365476834,2.288918208364252E-7,49000.0,69.20816326530613,65.78583882684923,65.81010650351236,65.64897661817271,1531.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.418388661,2.3405056819269222E-7,50000.0,69.318,65.90780249934728,65.94218985880472,65.7803751868127,2531.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.465849853,2.38580356310697E-7,51000.0,69.33921568627451,65.93146735307855,65.97545585099441,65.80880745178642,28.0,15192.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.498226552,2.4173042245771525E-7,52000.0,69.3173076923077,65.9071000232006,65.94741110684254,65.7977662972411,1028.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.53382413,2.4520461781253204E-7,53000.0,69.28490566037736,65.87098897362698,65.90928128664768,65.75365520143053,534.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.564561347,2.481964440916768E-7,54000.0,69.28333333333333,65.86939281536723,65.90684863931595,65.75410343759678,355.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.593099877,2.50977449223068E-7,55000.0,69.25636363636364,65.83936391334126,65.88038258202509,65.7129531997729,590.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.623214403,2.5391053523935786E-7,56000.0,69.23214285714285,65.81240972295153,65.85752501733874,65.68686023818057,520.0,16568.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.65786104,2.5723039939335024E-7,57000.0,69.14736842105263,65.71831934014224,65.77067559413746,65.58782091421416,62.0,16656.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.688080373,2.6018670212967106E-7,58000.0,69.15689655172413,65.72884744840842,65.78690687933903,65.59807692307692,1062.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.716129474,2.6292750220948615E-7,59000.0,69.30677966101695,65.89541588607571,65.95348662317396,65.76424992910484,2062.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.755298001,2.6668365626296226E-7,60000.0,69.31166666666667,65.90081668905184,65.95984618797604,65.77318437831107,243.0,16952.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.784669384,2.6949925775997535E-7,61000.0,69.28196721311475,65.86795992385156,65.9290506754914,65.74781559609549,82.0,16816.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.811442761,2.720648116446741E-7,62000.0,69.28870967741936,65.8754092501768,65.93738819320215,65.76221814650988,77.0,16672.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.838196121,2.746744035968059E-7,63000.0,69.21904761904763,65.79805927569765,65.85254186550213,65.68455698890482,290.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.867272502,2.775123341502124E-7,64000.0,69.29062499999999,65.87763421379555,65.928160321753,65.76077488589247,1290.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.897750984,2.8043368597554654E-7,65000.0,69.25846153846153,65.84196784569727,65.89287543099034,65.73378605480673,399.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.928150999,2.8338941885236434E-7,66000.0,69.33181818181818,65.92351227960285,65.97750995915486,65.81893712954052,1399.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.971324331,2.8758788005219765E-7,67000.0,69.39999999999999,65.99930676490585,66.05572939949337,65.90047235712859,2399.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.002740315,2.9064928555247054E-7,68000.0,69.37794117647059,65.97474485526972,66.0248984320188,65.87791888570258,885.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.036292151,2.9394298904269304E-7,69000.0,69.35797101449276,65.95260393786897,66.00093267081546,65.86314905709119,490.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.063286284,2.965192496614799E-7,70000.0,69.36285714285715,65.95793829097136,66.0078299598992,65.85684264153348,13.0,15176.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.091032968,2.9922452708793797E-7,71000.0,69.33943661971831,65.93192056575482,65.99125136697391,65.83164602658881,736.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.126451789,3.027012881211377E-7,72000.0,69.35972222222222,65.95440005701084,66.00770416024653,65.85037383322239,217.0,16944.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.157879817,3.057742092143433E-7,73000.0,69.28767123287672,65.8742884152611,65.92653383790027,65.76210619550112,745.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.198561008,3.097364642552534E-7,74000.0,69.31621621621622,65.9059559207752,65.96312396941988,65.79133709981167,1745.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.238023849,3.1357572614663166E-7,75000.0,69.292,65.87902876719494,65.93299312181051,65.75825156110615,944.0,16768.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.265734328,3.162237942363859E-7,76000.0,69.21315789473684,65.791409544262,65.85280424979204,65.66439210507006,46.0,15656.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.291416656,3.1872811767181163E-7,77000.0,69.16883116883116,65.74213908423913,65.79842102230162,65.61264249605284,565.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.321371056,3.216437479676843E-7,78000.0,69.1474358974359,65.71832959932779,65.75985657982727,65.58357049897744,514.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.358880922,3.2529471665090557E-7,79000.0,69.18987341772151,65.7654820402931,65.81028500793639,65.63069232832997,1514.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.387307626,3.280662366006398E-7,80000.0,69.195,65.77105900871086,65.81637606979872,65.63763629772163,923.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.425037457,3.317407235783441E-7,81000.0,69.15679012345679,65.72877915495225,65.77296142042964,65.60520953797015,464.0,16960.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.454820903,3.345953948065079E-7,82000.0,69.05731707317074,65.61826344686494,65.65600508940295,65.49487311991732,294.0,16760.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.487557521,3.3778549263713873E-7,83000.0,69.13253012048193,65.70186948882525,65.73812803402116,65.58348222081916,1294.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.533630467,3.422799484037131E-7,84000.0,69.19880952380953,65.77559325628125,65.81082509646387,65.6642734861253,2294.0,16768.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.568299823,3.456620458458632E-7,85000.0,69.17999999999999,65.75471888580165,65.7873085110551,65.63787087803982,984.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.605198887,3.491985027411848E-7,86000.0,69.11395348837209,65.68138675797394,65.71539206195547,65.573196811613,324.0,16736.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.640971312,3.526808043205592E-7,87000.0,69.17241379310344,65.74639488766464,65.78208726716,65.63521045550644,1324.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.67267028,3.5577122916778127E-7,88000.0,69.17272727272727,65.74675621865042,65.78117510532556,65.62899894839535,694.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.706494017,3.590690839493605E-7,89000.0,69.18202247191012,65.75702899539321,65.79580740500568,65.63380987583164,398.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.740573826,3.623846412849094E-7,90000.0,69.2611111111111,65.84482558276532,65.88526894714775,65.71956085351044,1398.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.775440678,3.657857885596569E-7,91000.0,69.25934065934067,65.8428656584437,65.88370164398263,65.71519615653304,461.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.811251217,3.6927187449720786E-7,92000.0,69.30217391304348,65.89051335843111,65.93368153142829,65.7664428228563,1461.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.839481713,3.720271860443945E-7,93000.0,69.28172043010753,65.86774722229376,65.90808740169697,65.74621407417177,612.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.875108647,3.754418677233925E-7,94000.0,69.24255319148936,65.82432404786096,65.86742223009267,65.7079147442208,254.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.909707223,3.788341024565634E-7,95000.0,69.26631578947368,65.85074076519848,65.89972086287244,65.73524234244807,1254.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.952621372,3.830069149053096E-7,96000.0,69.30937499999999,65.89858563680788,65.9477826705038,65.79439252336448,2254.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.98648949,3.863091669810811E-7,97000.0,69.29381443298969,65.88122440418626,65.93897948448185,65.77420281528296,835.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.019055544,3.894879009094213E-7,98000.0,69.28877551020408,65.87562442493805,65.93512314378847,65.76735404178847,991.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.048575969,3.923615954549072E-7,99000.0,69.26464646464646,65.84885686750921,65.91044040376882,65.74542097738352,705.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.089277366,3.9632345991040884E-7,100000.0,69.292,65.87922189461129,65.94130564983031,65.77695059568256,1705.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.132141712,4.0051689012929586E-7,101000.0,69.33663366336633,65.92884662182837,65.98983099241168,65.83337010723268,2705.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.163398307,4.0356412205364346E-7,102000.0,69.31960784313725,65.90997721951936,65.97035699916269,65.81907945037901,638.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.193476091,4.0649213550340174E-7,103000.0,69.32427184466019,65.91515953368017,65.9800807537012,65.8262759985723,688.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.227914094,4.0984646084588845E-7,104000.0,69.28076923076924,65.86684888371272,65.9359406320638,65.77391155296539,961.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.262650988,4.1323723167674404E-7,105000.0,69.33142857142856,65.92312699383578,65.98751544725752,65.83088399138397,1961.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.288329185,4.157420557356232E-7,106000.0,69.32830188679246,65.91972152372065,65.98344790064556,65.82935698820759,702.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.315375519,4.183896849465556E-7,107000.0,69.3196261682243,65.91008761530313,65.96794592689349,65.81769716154024,590.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.344466402,4.21179420646845E-7,108000.0,69.26759259259259,65.8522980858121,65.90864737723273,65.7620020218275,307.0,16952.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.375983828,4.24200876719875E-7,109000.0,69.27339449541284,65.85877559156849,65.91561336020028,65.77419882275997,64.0,16832.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.401893405,4.2672714506553894E-7,110000.0,69.29454545454546,65.88227479557771,65.94337339678954,65.79922639178598,1064.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.441025482,4.304777789649656E-7,111000.0,69.2936936936937,65.8813157663007,65.9456273042453,65.79834631131091,176.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.471083039,4.3340220596624114E-7,112000.0,69.34642857142858,65.93990116383415,66.00253505505823,65.85986754440047,1176.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.498150812,4.359949619399093E-7,113000.0,69.32654867256637,65.91777568310009,65.982942891072,65.83271723594065,38.0,16528.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.524399266,4.3855161002584206E-7,114000.0,69.32456140350877,65.91563173591341,65.97719489414693,65.83326005608153,1038.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.55915419,4.419430618834122E-7,115000.0,69.30869565217391,65.89803462674004,65.95611285266457,65.81531845653184,467.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.600118148,4.4593056874442837E-7,116000.0,69.32758620689656,65.9190553818449,65.98080085669484,65.83839004531839,1467.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.631275827,4.4891676342789694E-7,117000.0,69.33846153846154,65.93116759548533,65.98556894573659,65.84567049078878,164.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.666175355,4.5232124259600406E-7,118000.0,69.29322033898305,65.88084655172375,65.93492342549851,65.79213202042993,419.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.695032414,4.550882566038725E-7,119000.0,69.27899159663865,65.8650717780979,65.92218348589644,65.7799161299985,101.0,16912.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.728618089,4.583663060020861E-7,120000.0,69.29833333333333,65.88655852758292,65.94348256131042,65.8024932007834,1101.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.75929698,4.6139912259159807E-7,121000.0,69.2900826446281,65.87736561334819,65.93355213700288,65.78959482226867,511.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.802419642,4.6561362932788405E-7,122000.0,69.32213114754099,65.91295892746909,65.96710101570386,65.82945311786726,1511.0,16576.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.835860111,4.6886906279462895E-7,123000.0,69.3260162601626,65.91723307509203,65.96944113720822,65.8322994303723,522.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.870347267,4.722296746015713E-7,124000.0,69.32419354838709,65.91523750288475,65.96669857829234,65.83096035859614,612.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.903201918,4.7538034530535325E-7,125000.0,69.2976,65.8856929064528,65.9416238474304,65.80171445884052,314.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.931061145,4.781148153824234E-7,126000.0,69.29761904761905,65.88572936103533,65.94240538089747,65.79394132314712,376.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.967063627,4.815651190965084E-7,127000.0,69.28031496062992,65.86649110312663,65.9251495698502,65.77689277976123,125.0,16712.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.001990087,4.849705629724967E-7,128000.0,69.303125,65.89182278592483,65.95176818225144,65.80062842172147,1125.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.036177082,4.88247374470062E-7,129000.0,69.29147286821706,65.87886582281203,65.93721248183529,65.78570071340968,350.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.065714133,4.910794685445559E-7,130000.0,69.25615384615385,65.83963025181497,65.9013736029349,65.74824743328249,109.0,16896.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
