learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.729583532,6.080823166028286E-8,24000.0,68.65833333333333,65.17553630036755,65.3124279455845,64.98952757737956,716.0,14976.0,2.0,27.0
25000.0,0.751836499,6.270555404988842E-8,25000.0,68.84,65.37733042211113,65.49280177187154,65.21078956770275,1716.0,14976.0,0.0,3.0
26000.0,0.774461566,6.460528983106008E-8,26000.0,69.11538461538461,65.68348633214582,65.8152405278842,65.51724137931035,2716.0,14976.0,0.0,8.0
27000.0,0.796830874,6.64684118819216E-8,27000.0,69.36666666666666,65.96274979566972,66.09829077345574,65.79828805359136,3716.0,14976.0,0.0,2.0
28000.0,0.820055793,6.839967278166778E-8,28000.0,69.43928571428572,66.04363433520824,66.18855697803066,65.89749721026622,4716.0,14976.0,0.0,4.0
29000.0,0.842550149,7.027805164457196E-8,29000.0,69.52758620689656,66.14168658515054,66.28643369449108,65.9919184144699,5716.0,14976.0,0.0,7.0
30000.0,0.867983416,7.240168474846209E-8,30000.0,69.25666666666666,65.84046872965841,65.95548337086117,65.69462525571879,532.0,14976.0,3.0,16.0
31000.0,0.890247958,7.431266571693744E-8,31000.0,69.39354838709677,65.99249221321286,66.10217934976778,65.85207845960049,1532.0,14976.0,0.0,7.0
32000.0,0.912391649,7.620566639508845E-8,32000.0,69.55312500000001,66.16963378272662,66.27319302132375,66.03688081709485,2532.0,14976.0,0.0,3.0
33000.0,0.934765466,7.808773229385829E-8,33000.0,69.63030303030303,66.25541678125266,66.36348380600772,66.12587034408166,3532.0,14976.0,0.0,5.0
34000.0,0.957024689,7.997144526041216E-8,34000.0,69.76764705882353,66.40801338712073,66.50045626385086,66.29062407765718,4532.0,14976.0,0.0,7.0
35000.0,0.979285058,8.18482064699485E-8,35000.0,69.80857142857143,66.45350249774398,66.53894870170994,66.32675822950192,5532.0,14976.0,0.0,4.0
36000.0,1.001138397,8.369223414503244E-8,36000.0,69.70277777777778,66.33604400630738,66.42347001600788,66.21650921480564,375.0,15168.0,2.0,20.0
37000.0,1.021742269,8.540345324585214E-8,37000.0,69.1972972972973,65.77438935123143,65.8700925343635,65.65720484541674,304.0,14976.0,8.0,14.0
38000.0,1.040434759,8.693832363849505E-8,38000.0,68.88684210526316,65.42958709597107,65.52558682023619,65.31013438178512,65.0,15048.0,5.0,27.0
39000.0,1.056224207,8.82574337162305E-8,39000.0,68.87948717948717,65.4214216704558,65.51694746711367,65.3089807351512,1065.0,15168.0,0.0,21.0
40000.0,1.072751697,8.962924079651012E-8,40000.0,68.9975,65.55256018478295,65.64058517122908,65.42600646816103,2065.0,15168.0,0.0,4.0
41000.0,1.088023041,9.092646354312076E-8,41000.0,69.12926829268292,65.69896627631482,65.7937408788714,65.57510811325373,3065.0,15168.0,0.0,6.0
42000.0,1.105501678,9.2376023548471E-8,42000.0,68.81428571428572,65.34904498960042,65.43880943585414,65.23793094296558,218.0,14960.0,5.0,21.0
43000.0,1.121018999,9.367403696112954E-8,43000.0,68.96046511627907,65.51129477107875,65.59608196932594,65.38371761288482,1218.0,14976.0,0.0,9.0
44000.0,1.13628458,9.494767515090602E-8,44000.0,69.06818181818181,65.63103970240608,65.70060483870968,65.51549395697671,2218.0,14976.0,0.0,7.0
45000.0,1.151436901,9.622145978566464E-8,45000.0,69.14666666666666,65.71819800953409,65.78272870662461,65.60727290742896,3218.0,14976.0,0.0,5.0
46000.0,1.169246586,9.77099378314821E-8,46000.0,68.70652173913044,65.22908165297598,65.30154751000336,65.1089512082798,158.0,15120.0,7.0,28.0
47000.0,1.184706117,9.900058953413324E-8,47000.0,68.72127659574468,65.24547677523542,65.32128703528967,65.13376340005692,1158.0,15168.0,0.0,15.0
48000.0,1.199968723,1.0027480079065799E-7,48000.0,68.84166666666667,65.37916538053268,65.46277480140404,65.26142196827166,2158.0,15168.0,0.0,11.0
49000.0,1.215837578,1.015949944847139E-7,49000.0,68.7734693877551,65.30351505557529,65.38940034834536,65.19573277528832,138.0,15104.0,2.0,12.0
50000.0,1.231805698,1.0295074384278512E-7,50000.0,68.714,65.23740351593901,65.31716293816375,65.13861650918167,428.0,14976.0,2.0,24.0
51000.0,1.247031022,1.0421777773689683E-7,51000.0,68.83529411764707,65.37208957739766,65.45758807293592,65.26509025744133,1428.0,14976.0,0.0,4.0
52000.0,1.262174814,1.054948884551206E-7,52000.0,68.91538461538461,65.46117142971497,65.54252824557663,65.35196776129641,2428.0,14976.0,0.0,9.0
53000.0,1.277344406,1.0676959126566637E-7,53000.0,69.0,65.55512946701626,65.63767934077885,65.44689800210304,3428.0,14976.0,0.0,2.0
54000.0,1.292614533,1.0804717989245427E-7,54000.0,69.07777777777778,65.64161500643446,65.718860990782,65.53204665084117,4428.0,14976.0,0.0,1.0
55000.0,1.307848314,1.0932232662962126E-7,55000.0,69.20181818181818,65.77931950618047,65.85636250025196,65.67091583405956,5428.0,14976.0,0.0,6.0
56000.0,1.323167606,1.1059305879599102E-7,56000.0,69.28392857142858,65.87049581220748,65.9487281005642,65.76302223283773,6428.0,14976.0,0.0,4.0
57000.0,1.339406167,1.119453205043305E-7,57000.0,69.15964912280702,65.73228904217262,65.82155425505026,65.61833792955075,194.0,15136.0,3.0,18.0
58000.0,1.355048395,1.132573433600097E-7,58000.0,69.24310344827586,65.82503065994119,65.91968515971267,65.70873861058783,1194.0,15168.0,0.0,10.0
59000.0,1.370292181,1.1454739825525424E-7,59000.0,69.35593220338983,65.95051941495991,66.0533233195644,65.8365141151128,2194.0,15168.0,0.0,5.0
60000.0,1.385609965,1.1582859372564695E-7,60000.0,69.46333333333334,66.0698401906788,66.18122081326024,65.94423791821559,3194.0,15168.0,0.0,4.0
61000.0,1.403835165,1.1735930529867816E-7,61000.0,69.34262295081967,65.93580197638455,66.04941633534848,65.81107515676705,401.0,14776.0,2.0,10.0
62000.0,1.425177957,1.1912853711888401E-7,62000.0,69.25806451612904,65.84187187679834,65.96307010964678,65.71140734344361,352.0,14776.0,2.0,22.0
63000.0,1.443986852,1.2067230395419524E-7,63000.0,69.2063492063492,65.78432749710049,65.9038982038033,65.65277433518642,189.0,14912.0,2.0,8.0
64000.0,1.459096941,1.2193331312421916E-7,64000.0,69.2546875,65.83803335172674,65.94849963659017,65.70337963850592,1189.0,14976.0,0.0,10.0
65000.0,1.474458922,1.2321178304266392E-7,65000.0,69.35846153846154,65.95327088276159,66.05423278168836,65.81652793272119,2189.0,14976.0,0.0,3.0
66000.0,1.489676324,1.2447822066512168E-7,66000.0,69.43636363636364,66.03985904441684,66.13902271163111,65.90782335344521,3189.0,14976.0,0.0,0.0
67000.0,1.505018165,1.2575412542890967E-7,67000.0,69.47910447761194,66.08730423420178,66.18043496237493,65.9546483750666,4189.0,14976.0,0.0,10.0
68000.0,1.520380466,1.2703618289618653E-7,68000.0,69.54705882352941,66.16277610773004,66.25107971120781,66.0262825455679,5189.0,14976.0,0.0,4.0
69000.0,1.536440882,1.283910599612093E-7,69000.0,69.62028985507246,66.24407117241896,66.32826806309635,66.10832659660468,6189.0,14976.0,0.0,3.0
70000.0,1.555184961,1.2995479987128952E-7,70000.0,69.67285714285715,66.30235202906938,66.39172972801825,66.16568914956012,7189.0,14976.0,0.0,4.0
71000.0,1.570042192,1.3119123223931015E-7,71000.0,69.77323943661972,66.4139437334352,66.49702608614204,66.28226680701974,8189.0,14976.0,0.0,3.0
72000.0,1.588387001,1.3269668075632307E-7,72000.0,69.57777777777778,66.19674250551886,66.27455810802488,66.0645121308834,62.0,14864.0,6.0,23.0
73000.0,1.604509872,1.3402042213156616E-7,73000.0,69.3986301369863,65.99765815458603,66.06974695464626,65.85869083461968,65.0,15016.0,5.0,20.0
74000.0,1.621254065,1.3539524541887975E-7,74000.0,69.1554054054054,65.72742346523832,65.80268184882763,65.5850911448517,71.0,15032.0,6.0,17.0
75000.0,1.63655694,1.3667554226501745E-7,75000.0,69.15466666666667,65.72650201160424,65.80137776069537,65.57901471529111,1071.0,15168.0,0.0,22.0
76000.0,1.651625721,1.3793510001680713E-7,76000.0,69.25526315789475,65.83829395226978,65.90746604024105,65.69624899067755,2071.0,15168.0,0.0,7.0
77000.0,1.66666264,1.391898160775358E-7,77000.0,69.33896103896105,65.93124290806564,65.9969466528402,65.78901608462543,3071.0,15168.0,0.0,4.0
78000.0,1.681640121,1.404412773524846E-7,78000.0,69.38589743589743,65.9834282089901,66.04720602872175,65.83540790339657,4071.0,15168.0,0.0,2.0
79000.0,1.696632498,1.4171865078629306E-7,79000.0,69.44177215189875,66.0455885832237,66.10267067314443,65.89965251292483,5071.0,15168.0,0.0,3.0
80000.0,1.711749657,1.4298653857992963E-7,80000.0,69.47,66.07692759255441,66.13656845753898,65.93299299801937,6071.0,15168.0,0.0,5.0
81000.0,1.727045601,1.442408986370452E-7,81000.0,69.52592592592592,66.1390274263996,66.19509990550404,65.99250523531357,25.0,14640.0,1.0,7.0
82000.0,1.742797762,1.4556814088114643E-7,82000.0,69.36341463414634,65.95846524824512,66.02380308358129,65.81343131251275,445.0,14976.0,3.0,35.0
83000.0,1.758238347,1.4686555135727138E-7,83000.0,69.39638554216867,65.99511796602731,66.06231461935172,65.85290440533964,95.0,15072.0,1.0,15.0
84000.0,1.774712125,1.4819624896687976E-7,84000.0,69.2904761904762,65.87746891934374,65.94227773230176,65.734172843442,7.0,9888.0,5.0,21.0
85000.0,1.790259598,1.4948835416351964E-7,85000.0,69.21764705882353,65.79657982462999,65.85852786513043,65.6546165760941,714.0,14784.0,2.0,20.0
86000.0,1.805393368,1.5074363467571845E-7,86000.0,69.26395348837208,65.84804557906624,65.90829947765525,65.70972679864047,1714.0,14784.0,0.0,6.0
87000.0,1.820502502,1.5203943014086743E-7,87000.0,69.32643678160919,65.9175103600235,65.97475455820476,65.78323139849469,2714.0,14784.0,0.0,6.0
88000.0,1.83573082,1.5327926222135833E-7,88000.0,69.39204545454545,65.99044460771914,66.04518064695057,65.857523133477,15.0,12360.0,1.0,4.0
89000.0,1.850659804,1.545299463654082E-7,89000.0,69.39887640449439,65.99798217123288,66.05088316318263,65.8662221609495,1015.0,15168.0,0.0,13.0
90000.0,1.865584382,1.557702227968909E-7,90000.0,69.43444444444444,66.03744600273744,66.09478030443088,65.90610514835288,2015.0,15168.0,0.0,5.0
91000.0,1.880780374,1.5706205116638917E-7,91000.0,69.43846153846154,66.04193527470044,66.09902969428056,65.91622138340114,984.0,15168.0,1.0,17.0
92000.0,1.895855449,1.5831492794064187E-7,92000.0,69.475,66.08255299517865,66.14670604544632,65.95587343920475,1984.0,15168.0,0.0,6.0
93000.0,1.911768951,1.5962059018786586E-7,93000.0,69.37204301075269,65.96817561105873,66.01887310165469,65.83833053490046,58.0,14800.0,4.0,16.0
94000.0,1.929370345,1.6106532251537677E-7,94000.0,69.05744680851063,65.61868522190125,65.66970397998205,65.49457849906281,114.0,14928.0,11.0,26.0
95000.0,1.944471994,1.623272838133843E-7,95000.0,69.06631578947369,65.62859211100661,65.68182083591223,65.50740627714265,1114.0,14976.0,0.0,14.0
96000.0,1.959531,1.635811625719671E-7,96000.0,69.13020833333333,65.69959305076605,65.75215818608359,65.58551653660349,2114.0,14976.0,0.0,11.0
97000.0,1.974501679,1.6482381391252498E-7,97000.0,69.14639175257732,65.71757733912588,65.7781894274639,65.60711576915122,3114.0,14976.0,0.0,6.0
98000.0,1.989419496,1.6607862587068854E-7,98000.0,69.18265306122449,65.75794414138673,65.8220542302295,65.65101678722533,4114.0,14976.0,0.0,7.0
99000.0,2.004386529,1.673286256092601E-7,99000.0,69.23434343434344,65.81544629443846,65.87453643014801,65.71087619755255,5114.0,14976.0,0.0,4.0
100000.0,2.019649362,1.68612553347343E-7,100000.0,69.282,65.86839757205674,65.93512614360965,65.76122696924774,6114.0,14976.0,0.0,8.0
101000.0,2.034704045,1.6987277096450748E-7,101000.0,69.31881188118811,65.90931948585218,65.97529508646718,65.80181651639388,7114.0,14976.0,0.0,4.0
102000.0,2.049707825,1.7112819964255316E-7,102000.0,69.37745098039215,65.97450092679225,66.04189995759994,65.86935617815463,8114.0,14976.0,0.0,2.0
103000.0,2.064876413,1.724161601103636E-7,103000.0,69.43009708737864,66.03301052778946,66.09890287363129,65.92758516210016,9114.0,14976.0,0.0,1.0
104000.0,2.081373296,1.7378634859775923E-7,104000.0,69.47884615384615,66.08720897964331,66.15666748408697,65.98804191757924,10114.0,14976.0,0.0,2.0
105000.0,2.102373241,1.7553054978260984E-7,105000.0,69.53809523809524,66.15299319844453,66.22242404401592,66.05033275662595,11114.0,14976.0,0.0,0.0
106000.0,2.124339925,1.7739687119642487E-7,106000.0,69.57735849056603,66.19664958777814,66.26848810694337,66.09185733512786,12114.0,14976.0,0.0,3.0
107000.0,2.1441794,1.7908246184048146E-7,107000.0,69.6177570093458,66.24157650342676,66.3122661941327,66.14210131644725,13114.0,14976.0,0.0,0.0
108000.0,2.159275269,1.8033712927153753E-7,108000.0,69.63703703703705,66.26304640387852,66.33575952940694,66.16206957042175,14114.0,14976.0,0.0,6.0
109000.0,2.174261327,1.8158663989804483E-7,109000.0,69.67155963302753,66.30140392865937,66.37200549310819,66.20596593813252,15114.0,14976.0,0.0,2.0
110000.0,2.18920964,1.8282737285941016E-7,110000.0,69.72545454545454,66.3612606566692,66.43112746333351,66.26484055269663,16114.0,14976.0,0.0,3.0
111000.0,2.203910593,1.8407185385126833E-7,111000.0,69.78018018018018,66.4220467299135,66.49285785635801,66.32534232823355,17114.0,14976.0,0.0,2.0
112000.0,2.219010109,1.8530563686620655E-7,112000.0,69.81339285714286,66.45895196388784,66.53071326040687,66.36556272943423,27.0,13496.0,1.0,5.0
113000.0,2.235296449,1.8665840560849967E-7,113000.0,69.72035398230089,66.35556565038874,66.42824203534178,66.26106849152977,525.0,15168.0,3.0,31.0
114000.0,2.250940221,1.8794287611400712E-7,114000.0,69.67719298245613,66.30760346580105,66.3777926915857,66.21216119793958,64.0,15032.0,3.0,24.0
115000.0,2.26570675,1.8917246307907215E-7,115000.0,69.68782608695652,66.31942619897585,66.39027353278632,66.22026260962255,1064.0,15168.0,0.0,8.0
116000.0,2.280439783,1.9041502502327995E-7,116000.0,69.73706896551725,66.37415206143554,66.44041871803451,66.27437794216544,2064.0,15168.0,0.0,7.0
117000.0,2.295230199,1.9167099745607214E-7,117000.0,69.76837606837607,66.4089411292896,66.48092868988391,66.30852026479974,3064.0,15168.0,0.0,5.0
118000.0,2.310058173,1.9290177278348145E-7,118000.0,69.80508474576271,66.44974865723162,66.52133877060116,66.3534633363237,4064.0,15168.0,0.0,3.0
119000.0,2.324739026,1.9412677785561735E-7,119000.0,69.83529411764707,66.48334805392197,66.55330171538255,66.3885689672931,5064.0,15168.0,0.0,4.0
120000.0,2.339443669,1.9535827207794625E-7,120000.0,69.86083333333333,66.51178323718067,66.57949694135911,66.42312048573073,6064.0,15168.0,0.0,8.0
121000.0,2.355057178,1.966841399158186E-7,121000.0,69.79834710743802,66.44237242660998,66.51241214364914,66.35765247410818,227.0,14960.0,3.0,21.0
122000.0,2.370067053,1.9793560529652781E-7,122000.0,69.80245901639344,66.44693162444753,66.51944345992713,66.36016655100624,1227.0,14976.0,0.0,10.0
123000.0,2.385302101,1.992067591176617E-7,123000.0,69.77479674796749,66.41619911137148,66.49060345216098,66.33097564730708,192.0,14960.0,2.0,13.0
124000.0,2.400824955,2.005106004353344E-7,124000.0,69.73951612903225,66.37698137898124,66.45539066690506,66.29115572923685,708.0,14976.0,2.0,28.0
125000.0,2.415724432,2.0178095289240285E-7,125000.0,69.76639999999999,66.40684095403024,66.48129916895049,66.32179298667735,1708.0,14976.0,0.0,3.0
126000.0,2.430630204,2.0303253055245517E-7,126000.0,69.81587301587302,66.4618196119672,66.53997747747749,66.37639133240799,2708.0,14976.0,0.0,8.0
127000.0,2.445406187,2.0426321054266564E-7,127000.0,69.86299212598425,66.51416998375484,66.59364062459086,66.42719928422936,3708.0,14976.0,0.0,2.0
128000.0,2.460181347,2.0549183436673555E-7,128000.0,69.87578125,66.52840266395832,66.61038083857224,66.44417370115742,4708.0,14976.0,0.0,4.0
129000.0,2.475641977,2.067828657969833E-7,129000.0,69.89224806201551,66.54668698594341,66.62943455884248,66.45824877151469,5708.0,14976.0,0.0,7.0
130000.0,2.491218181,2.0808345146092282E-7,130000.0,69.82461538461538,66.47151388720978,66.54813374606668,66.37984230373671,524.0,14976.0,3.0,16.0
131000.0,2.506124572,2.0936287726315365E-7,131000.0,69.85343511450381,66.50352473613675,66.57921906470557,66.41179822584348,1524.0,14976.0,0.0,7.0
132000.0,2.521031745,2.1063724875787485E-7,132000.0,69.89015151515152,66.54428514553516,66.61823251751187,66.45623570518285,2524.0,14976.0,0.0,3.0
133000.0,2.535901871,2.1188811073886856E-7,133000.0,69.90751879699249,66.5635748053079,66.63888171110871,66.47512627426015,3524.0,14976.0,0.0,5.0
134000.0,2.550715596,2.1314173966677242E-7,134000.0,69.94029850746269,66.59997585776613,66.67190693287219,66.51481395271506,4524.0,14976.0,0.0,7.0
135000.0,2.565539464,2.143915329850093E-7,135000.0,69.94962962962963,66.61035697949285,66.68062913227382,66.52611949535039,5524.0,14976.0,0.0,4.0
136000.0,2.581029755,2.156944985852867E-7,136000.0,69.91985294117647,66.57729291562362,66.64791534184481,66.49439785087145,367.0,15168.0,2.0,20.0
137000.0,2.598160944,2.1711729998089583E-7,137000.0,69.78029197080292,66.42221658119851,66.49509982438676,66.33955575791083,296.0,14976.0,8.0,14.0
138000.0,2.61428358,2.1844112216435582E-7,138000.0,69.69130434782609,66.32336860320741,66.39672210171126,66.242675663024,57.0,15040.0,5.0,27.0
139000.0,2.62930512,2.1969607830956789E-7,139000.0,69.6841726618705,66.31543164593442,66.38882685129056,66.23477564102565,1057.0,15168.0,0.0,21.0
140000.0,2.64414298,2.2092764350211666E-7,140000.0,69.71142857142857,66.34572798379354,66.41719530835452,66.26437010223158,2057.0,15168.0,0.0,4.0
141000.0,2.658946818,2.221851539996039E-7,141000.0,69.74468085106383,66.38267985393173,66.45593508209096,66.30251901703832,3057.0,15168.0,0.0,6.0
142000.0,2.676325611,2.23626433618493E-7,142000.0,69.64859154929577,66.27589935763599,66.34783559247924,66.19500678468621,210.0,14960.0,5.0,21.0
143000.0,2.691275542,2.2487698524118094E-7,143000.0,69.68531468531468,66.31667240266631,66.38753198418237,66.23621409433609,1210.0,14976.0,0.0,9.0
144000.0,2.706084766,2.2611254864668476E-7,144000.0,69.71388888888889,66.34841333499067,66.41484732971391,66.26416553858054,2210.0,14976.0,0.0,7.0
145000.0,2.725133814,2.2771391286337337E-7,145000.0,69.73379310344828,66.37052204599003,66.43543835228793,66.28925213543907,3210.0,14976.0,0.0,5.0
146000.0,2.748315283,2.2965849639672168E-7,146000.0,69.59109589041095,66.21196367936318,66.2793082233919,66.13061953113676,150.0,15120.0,7.0,27.0
147000.0,2.770104971,2.31477626480127E-7,147000.0,69.5891156462585,66.20975904468578,66.27792948418147,66.12999765128383,1150.0,15168.0,0.0,16.0
148000.0,2.789392623,2.3308463867877717E-7,148000.0,69.62297297297297,66.2473677772371,66.31829726024318,66.1707939231134,2150.0,15168.0,0.0,10.0
149000.0,2.804617006,2.3435118465384264E-7,149000.0,69.59664429530201,66.21815378032203,66.28988570067865,66.14325645356571,130.0,15096.0,2.0,13.0
150000.0,2.820107437,2.3566637654145975E-7,150000.0,69.56933333333333,66.18779673165807,66.25763243099395,66.11108223886913,420.0,14976.0,2.0,24.0
151000.0,2.835030411,2.3690824921746636E-7,151000.0,69.60529801324503,66.22774327900483,66.29927966692856,66.14814978720894,1420.0,14976.0,0.0,4.0
152000.0,2.849862003,2.3815903139352385E-7,152000.0,69.62763157894737,66.25258928102743,66.32283855154503,66.17503754991391,2420.0,14976.0,0.0,9.0
153000.0,2.864689667,2.394050019492664E-7,153000.0,69.6516339869281,66.27925139287339,66.35021632159085,66.20129421098989,3420.0,14976.0,0.0,2.0
154000.0,2.879500458,2.406441598249889E-7,154000.0,69.67337662337663,66.303419215702,66.37241419036167,66.2228425955391,4420.0,14976.0,0.0,1.0
155000.0,2.894307683,2.418836016054141E-7,155000.0,69.71548387096774,66.35018500737985,66.41914368494473,66.2702632789147,5420.0,14976.0,0.0,6.0
156000.0,2.909102763,2.431108504926351E-7,156000.0,69.74102564102564,66.37854585343695,66.44845796817138,66.29826365090244,6420.0,14976.0,0.0,4.0
157000.0,2.92455058,2.4439294714129423E-7,157000.0,69.69299363057326,66.32514436527099,66.39879102875544,66.24264825863942,186.0,15136.0,3.0,17.0
158000.0,2.939498485,2.456467322801198E-7,158000.0,69.72025316455696,66.35543582545841,66.43090697315426,66.27211009044957,1186.0,15168.0,0.0,11.0
159000.0,2.954497976,2.469161129176285E-7,159000.0,69.75849056603774,66.39793263836053,66.47656761995063,66.31522904159107,2186.0,15168.0,0.0,5.0
160000.0,2.96941559,2.4816383775079414E-7,160000.0,69.79625,66.43988167952885,66.52188069358716,66.35218593122272,3186.0,15168.0,0.0,4.0
161000.0,2.984750099,2.494390058029857E-7,161000.0,69.74906832298137,66.38746277422531,66.47069352462515,66.29994049348889,393.0,14776.0,2.0,10.0
162000.0,3.000324382,2.5073005137286665E-7,162000.0,69.71543209876543,66.35009415787346,66.43634597360662,66.2602296953442,344.0,14776.0,2.0,22.0
163000.0,3.015625139,2.519858827872988E-7,163000.0,69.6920245398773,66.32407557267129,66.41010647701157,66.23378398698617,181.0,14912.0,2.0,8.0
164000.0,3.030585228,2.532343737401565E-7,164000.0,69.70914634146341,66.34310066132805,66.42606597595343,66.25135023132265,1181.0,14976.0,0.0,10.0
165000.0,3.045435637,2.544702691095819E-7,165000.0,69.74545454545455,66.38341744289792,66.46243147371814,66.29054149869336,2181.0,14976.0,0.0,3.0
166000.0,3.060228123,2.557013439540317E-7,166000.0,69.77409638554218,66.4152509556172,66.49348567917889,66.32392125804569,3181.0,14976.0,0.0,0.0
167000.0,3.075085423,2.569369518479622E-7,167000.0,69.78982035928144,66.43270767167878,66.5086730527951,66.34064328460774,4181.0,14976.0,0.0,10.0
168000.0,3.089904364,2.58173663325376E-7,168000.0,69.81666666666668,66.46252684880012,66.53666198121861,66.3690989401637,5181.0,14976.0,0.0,4.0
169000.0,3.104695906,2.594214965703007E-7,169000.0,69.84378698224852,66.49262952331227,66.56541734184441,66.39876576582516,6181.0,14976.0,0.0,3.0
170000.0,3.119613144,2.6066597918311755E-7,170000.0,69.8635294117647,66.51451553305773,66.58927872701187,66.42021918095537,7181.0,14976.0,0.0,4.0
171000.0,3.134438607,2.618997677890894E-7,171000.0,69.90467836257311,66.56025346211261,66.63251875433603,66.46771744867176,8181.0,14976.0,0.0,3.0
172000.0,3.150376591,2.632075046926509E-7,172000.0,69.82383720930233,66.47042194190585,66.54052938977064,66.37775229803526,54.0,14816.0,6.0,23.0
173000.0,3.166045641,2.6449398585321794E-7,173000.0,69.74566473988439,66.38355000655926,66.45151365591329,66.28793734219612,57.0,15016.0,5.0,20.0
174000.0,3.181880073,2.6579404542647093E-7,174000.0,69.64080459770115,66.26703817979754,66.33634973234768,66.16991572098266,63.0,15016.0,6.0,17.0
175000.0,3.196788905,2.6704137513341796E-7,175000.0,69.63657142857143,66.26230089097479,66.33147679966544,66.16231086657496,1063.0,15168.0,0.0,22.0
176000.0,3.211606469,2.6827993435057295E-7,176000.0,69.67613636363636,66.30626591973287,66.37326494994109,66.20868684310499,2063.0,15168.0,0.0,7.0
177000.0,3.226383041,2.695129264422982E-7,177000.0,69.70960451977402,66.34343487848552,66.40874147123873,66.24504983221371,3063.0,15168.0,0.0,4.0
178000.0,3.241169117,2.7074839464435767E-7,178000.0,69.72977528089888,66.36585985391307,66.43032927323137,66.26491691606456,4063.0,15168.0,0.0,2.0
179000.0,3.255958195,2.7200844669265673E-7,179000.0,69.75195530726256,66.39052635291958,66.45186874194508,66.28999420982835,5063.0,15168.0,0.0,3.0
