learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.246256994,1.205585815701696E-7,11000.0,67.07272727272728,63.40958088375882,63.517324738114425,63.104818172557806,268.0,16728.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.312076486,1.269910449473291E-7,12000.0,67.04166666666667,63.374803073006824,63.48781388478583,63.04774362328319,852.0,16576.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.358331495,1.3150297392826734E-7,13000.0,66.93846153846154,63.26035720080561,63.387000596302926,62.9833778313668,869.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.419894393,1.3749192450136154E-7,14000.0,67.09285714285714,63.43141175961047,63.53201931449378,63.1852325395557,713.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.477017415,1.4305912297367015E-7,15000.0,67.09333333333333,63.43123894710556,63.51001700303098,63.14492645411784,599.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.533573409,1.4856169512008834E-7,16000.0,67.19375,63.54280755014112,63.626914281754544,63.244870807366425,444.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.582946254,1.532940650216697E-7,17000.0,67.39411764705882,63.76570958807829,63.85157167079692,63.44632023212873,386.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.619478516,1.5685403843597404E-7,18000.0,67.32222222222222,63.68534867220449,63.756238831721,63.356591078993276,864.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.65342398,1.601583522085928E-7,19000.0,67.26315789473685,63.62010493127816,63.69791058713668,63.303834808259595,679.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.687957709,1.6352357380743033E-7,20000.0,67.22,63.57304601764145,63.66457906113175,63.28610628885032,699.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.723262709,1.6690718035554099E-7,21000.0,67.05714285714286,63.39203537055405,63.49533006173817,63.109902415613504,266.0,16728.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.752074875,1.6972296025569032E-7,22000.0,67.03636363636363,63.368831269479095,63.47335549511435,63.07347624624473,850.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.779197448,1.7236862233212215E-7,23000.0,66.97391304347826,63.29955449043757,63.41216704397669,63.03109943057381,867.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.813172326,1.7567376019403544E-7,24000.0,67.0625,63.39778006378521,63.49741411156262,63.146853146853154,711.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.849346859,1.7919932305473418E-7,25000.0,67.06800000000001,63.403449047434236,63.48840303339395,63.15012084862591,597.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.884226874,1.8259294741585227E-7,26000.0,67.12692307692308,63.46892098339543,63.55845484778716,63.20864362274546,442.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.916705841,1.8570604502781395E-7,27000.0,67.25555555555556,63.61192440470474,63.70093611430448,63.3336098208361,384.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.950688841,1.890175995255427E-7,28000.0,67.21428571428572,63.56574423888115,63.64500415825116,63.28,862.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.980241285,1.918942886679785E-7,29000.0,67.18275862068965,63.53096424864947,63.6144670438905,63.25198857054599,677.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.013552598,1.9514038902375638E-7,30000.0,67.15333333333334,63.49885955173485,63.59135414742288,63.23820182801716,697.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.044300315,1.9808722875129223E-7,31000.0,67.04838709677419,63.38221478386974,63.48264397812178,63.12407494314285,264.0,16728.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.072597864,2.0085271572293092E-7,32000.0,67.034375,63.36657860890781,63.467931846516144,63.09861125686501,848.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.099061423,2.0343409450486715E-7,33000.0,66.98787878787878,63.31498150747078,63.422086425141856,63.06492625868791,865.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.138226161,2.0724467876616864E-7,34000.0,67.05588235294118,63.39041832499891,63.48968349685453,63.152181064543726,709.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.173297433,2.106627180271223E-7,35000.0,67.05428571428571,63.38834427868544,63.475974786988054,63.14914831740756,595.0,16576.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.207699903,2.14009880012994E-7,36000.0,67.09722222222221,63.43605427765714,63.52691218130311,63.190279374747504,440.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.240639786,2.1716715626213077E-7,37000.0,67.1918918918919,63.54125445058819,63.63173347714064,63.281911675741085,382.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.274017653,2.2041974213119596E-7,38000.0,67.16315789473684,63.509106967184394,63.59233215650805,63.244867300951434,860.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.302931318,2.2323425135329364E-7,39000.0,67.14358974358974,63.48752630432446,63.57382454943431,63.226769213109115,675.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.336264065,2.2648244039632998E-7,40000.0,67.12,63.461775441712895,63.55474270512927,63.21427572511398,695.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.366376157,2.293683622676941E-7,41000.0,67.04634146341463,63.3798870435864,63.47884849303961,63.134055499467934,262.0,16728.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.394333383,2.321005898633123E-7,42000.0,67.03095238095239,63.36274062197342,63.46245184442451,63.10909817503663,846.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.420972196,2.3469906373654178E-7,43000.0,66.99767441860465,63.32581988227148,63.42997036464373,63.08560726270061,863.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.454761386,2.3798662704453903E-7,44000.0,67.05227272727274,63.38640072178801,63.484546988740846,63.15508565038378,707.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.489677985,2.413895919053794E-7,45000.0,67.04666666666667,63.379960786537296,63.4690710220974,63.14860834990059,593.0,16576.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.524336166,2.447616330972665E-7,46000.0,67.0804347826087,63.41746934806508,63.50908477516989,63.180801400505736,438.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.556706902,2.478643568057835E-7,47000.0,67.15531914893617,63.500673932254706,63.59198113207547,63.25223766901542,380.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.5906154,2.511686512784059E-7,48000.0,67.13541666666667,63.47838873421002,63.56392193093892,63.22672385659005,858.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.620720041,2.540990922903786E-7,49000.0,67.12040816326531,63.46182308419025,63.55059840275108,63.21185550532037,673.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.652931093,2.5718744364190627E-7,50000.0,67.054,63.388349348650564,63.47369121266547,63.148475425605696,69.0,16880.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
