learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
78000.0,2.281436714,2.2347467326241858E-7,78000.0,72.51153846153846,69.4568679344788,69.42154653583958,69.36124607030581,1392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.301466129,2.2541218610287336E-7,79000.0,72.50253164556962,69.44684542306935,69.4093955951107,69.351129421392,2392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.322102049,2.2743796501190093E-7,80000.0,72.53125,69.47875256858238,69.4452169076752,69.38221033272029,3392.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.344670893,2.2962224638760713E-7,81000.0,72.48395061728395,69.42618745841472,69.39596578192155,69.33280129889786,749.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.371000523,2.3220696318901456E-7,82000.0,72.50487804878048,69.44939471922714,69.42003038194444,69.35019032082653,1749.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.401311254,2.3518895647353806E-7,83000.0,72.51927710843373,69.46532145723816,69.43558545279124,69.37073642369876,2749.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.424561226,2.3747625867912548E-7,84000.0,72.45119047619048,69.38964277653092,69.35656871962604,69.29435804893583,841.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.446283158,2.396109864920564E-7,85000.0,72.46705882352941,69.40731412020324,69.37902339456743,69.31438236720993,1841.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.467612129,2.4170493298778314E-7,86000.0,72.4906976744186,69.43360973621225,69.40485735716318,69.34896676815443,2841.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.489289756,2.4383301864556767E-7,87000.0,72.53333333333333,69.48096846731819,69.44753429736745,69.39823530165073,3841.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.511488569,2.4597928204153773E-7,88000.0,72.4909090909091,69.4337830186136,69.40073060053342,69.34493282174017,666.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.532769249,2.480815242401242E-7,89000.0,72.49662921348315,69.44009478252218,69.40594183154396,69.3473251853336,1666.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.553713043,2.5014220770610916E-7,90000.0,72.50888888888889,69.45369590719453,69.41505142405063,69.36164943347161,2666.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.575792349,2.523092234118594E-7,91000.0,72.51758241758242,69.46332491434649,69.42440765826345,69.37123401753784,3666.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.597459705,2.544062560366405E-7,92000.0,72.4695652173913,69.40999429348082,69.37660202156987,69.32133383398539,527.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.619150492,2.565401227450723E-7,93000.0,72.50645161290322,69.45098795554695,69.41580344967824,69.360463026207,1527.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.640191044,2.586112843438176E-7,94000.0,72.54893617021277,69.49825967351761,69.46416737669222,69.41458153069327,2527.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.666033372,2.6115500975244784E-7,95000.0,72.54947368421053,69.49888742371543,69.46656050955414,69.41319977949543,3527.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.688239751,2.6334217234175034E-7,96000.0,72.59583333333333,69.55042572749767,69.52553053470484,69.46894438770774,4527.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.708631038,2.653505619163915E-7,97000.0,72.62371134020619,69.58140807650263,69.55295412591582,69.5029515125066,5527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.730415642,2.6745786010628983E-7,98000.0,72.57040816326531,69.52218187755031,69.49708372103579,69.44820139796558,719.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.75082151,2.694317885146146E-7,99000.0,72.6050505050505,69.56067901299701,69.53620811663878,69.48376353039134,1719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.771215918,2.714046083585029E-7,100000.0,72.622,69.57953343792428,69.55022688851321,69.507835209997,2719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.79643122,2.738450219898527E-7,101000.0,72.55643564356436,69.5066418348,69.47692985354035,69.43451987120109,534.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.816786106,2.7581502977556037E-7,102000.0,72.57941176470588,69.53218814590383,69.50411060470594,69.46082285115304,1534.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.840769942,2.7817090506614296E-7,103000.0,72.52038834951456,69.46657005332769,69.43445535145409,69.3997578273655,984.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.862721272,2.803418516297991E-7,104000.0,72.52980769230768,69.4770434087184,69.44622689938397,69.40630956715427,1984.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.885706552,2.8260083039600203E-7,105000.0,72.46571428571428,69.40588349436742,69.37199398266839,69.33528494606549,884.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.906588818,2.846531262777229E-7,106000.0,72.4754716981132,69.41672423283595,69.38702704971355,69.34231403742895,1884.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.927295599,2.86688175604745E-7,107000.0,72.49065420560747,69.433621315652,69.39815151735681,69.35769310847387,2884.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.948852784,2.8880345598298235E-7,108000.0,72.51666666666667,69.46252862665983,69.4255312574036,69.38706051011253,3884.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.970394504,2.909311733086532E-7,109000.0,72.52752293577981,69.4745805163113,69.43202466262429,69.3985999693424,4884.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.99825465,2.936664831621697E-7,110000.0,72.52727272727273,69.47431179272797,69.42626184959987,69.40211613425808,5884.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.022504806,2.9605358744872946E-7,111000.0,72.53063063063064,69.47802065016447,69.42645141883085,69.40528391246326,6884.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.048347038,2.9861163691379963E-7,112000.0,72.47232142857143,69.4132226471827,69.356842555137,69.33703305883758,907.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.075814149,3.0133052855599885E-7,113000.0,72.4929203539823,69.436106522617,69.37544952067549,69.35733509468933,1907.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.114747623,3.051628484251703E-7,114000.0,72.51052631578946,69.4556382454838,69.39887508788375,69.37255668491008,2907.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.144446576,3.080861911424292E-7,115000.0,72.52521739130435,69.47194636730072,69.4192799070848,69.38787373805879,3907.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.164801145,3.1008999537167666E-7,116000.0,72.54655172413793,69.49566885934668,69.44201890322891,69.41149350212754,4907.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.186243585,3.121973447994661E-7,117000.0,72.56239316239316,69.51329042943391,69.45343127926007,69.42957813541565,5907.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.205885101,3.1414054601798675E-7,118000.0,72.56694915254236,69.51833980724828,69.46074454234986,69.4342152474836,6907.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.226110845,3.161415887362118E-7,119000.0,72.57899159663866,69.53172222130635,69.47435381722592,69.44777349162953,7907.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.249128645,3.184165304699396E-7,120000.0,72.5875,69.54117635011244,69.48544076585561,69.45937665376152,8907.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.267781776,3.202600944150861E-7,121000.0,72.6305785123967,69.5890133073106,69.5344194732436,69.50917477650005,9907.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.286274403,3.220877951044901E-7,122000.0,72.6532786885246,69.6142151496807,69.56013977719589,69.53011553038951,10907.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.305998503,3.240252874583317E-7,123000.0,72.67317073170732,69.63629549824029,69.58245099636206,69.54579637398182,11907.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.326312647,3.2602296789536673E-7,124000.0,72.66854838709678,69.63117006090089,69.5777454623795,69.53864406474982,12907.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.346687554,3.279948712063333E-7,125000.0,72.648,69.60826915908369,69.55747484640726,69.51350001783358,289.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.366652186,3.299271090227863E-7,126000.0,72.65396825396824,69.61492364938157,69.5642572586985,69.52279863783113,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.386564306,3.3185426456814016E-7,127000.0,72.67716535433071,69.6407456502119,69.5875475468457,69.554192659665,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.408302766,3.339928211860525E-7,128000.0,72.66875,69.63138308347699,69.58203997878464,69.53966443478943,3289.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.429776224,3.361019746786812E-7,129000.0,72.67829457364341,69.64196218137569,69.58780233150115,69.5483882116104,4289.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.454744108,3.385655171618073E-7,130000.0,72.61615384615384,69.57292474274504,69.52323062830138,69.48116523498447,923.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
