learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.432388849,1.445835240238677E-7,45000.0,72.88888888888889,69.87467005074613,69.8601709570631,69.66381539685698,8793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.453856089,1.4672565489010055E-7,46000.0,72.96521739130435,69.959331237377,69.93956973652405,69.74356479003455,9793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.474994598,1.4883498299166558E-7,47000.0,73.01914893617021,70.01924796001839,70.00780492419763,69.80858054378362,10793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.495989851,1.5093001614430503E-7,48000.0,73.07916666666667,70.08607470413298,70.06440253903536,69.8844038407756,11793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.516963633,1.5302290679088275E-7,49000.0,73.11020408163266,70.12032694067022,70.09600326819637,69.8985652928813,12793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.53785267,1.5510734106951288E-7,50000.0,73.128,70.14017082541586,70.12562534741524,69.92232096886123,13793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.55970515,1.5728791350973974E-7,51000.0,73.15098039215687,70.16577786344908,70.15475152571928,69.9530413411744,14793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.585598786,1.598717369036459E-7,52000.0,73.13846153846154,70.15190515686662,70.14300066263387,69.9412511566851,15793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.605395226,1.6184714525448774E-7,53000.0,73.14528301886793,70.15958336958793,70.15141347202415,69.9478473849792,16793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.624999644,1.6380339249038442E-7,54000.0,73.14444444444445,70.15871231001749,70.15558116562396,69.95836181716487,17793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.644524272,1.6575167779816103E-7,55000.0,73.1509090909091,70.16601568594663,70.15803087866786,69.97051347229282,18793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.664036655,1.6769874122587958E-7,56000.0,73.1875,70.20667896164503,70.20655991428062,70.0179712460064,19793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.683621334,1.6965301878513557E-7,57000.0,73.19473684210527,70.21502669784618,70.20940570893777,70.02119059765334,20793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.703155335,1.7160223938746373E-7,58000.0,73.22068965517241,70.24391376910715,70.23950948457558,70.05128996182175,21793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.722594206,1.735419673438204E-7,59000.0,73.21355932203389,70.23600013885243,70.23672762198912,70.04775983625198,22793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.741987272,1.754771246006215E-7,60000.0,73.235,70.25979116904638,70.27047040746432,70.07825600894354,23793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.76140888,1.7741512995057216E-7,61000.0,73.21475409836066,70.23743364953053,70.24403569477326,70.05479903964225,24793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.780955001,1.7936555995970337E-7,62000.0,73.2225806451613,70.24613775617114,70.25424184329816,70.0735453168938,25793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.800508025,1.813166787918677E-7,63000.0,73.21269841269842,70.23513300069034,70.2389560003527,70.06368296879712,26793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.819906821,1.8325240782267718E-7,64000.0,73.2375,70.26285644598275,70.26130740515669,70.09097735170342,27793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.839454531,1.8520299639182572E-7,65000.0,73.26923076923076,70.29805811824407,70.29711433260394,70.12654310374471,28793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.858944966,1.8714786971554154E-7,66000.0,73.26818181818182,70.29687891715221,70.29697969628607,70.12344842768361,29793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.878224485,1.8907169656687513E-7,67000.0,73.29850746268657,70.33058514125035,70.3326589499519,70.15099691332277,30793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.897462084,1.9099134038741798E-7,68000.0,73.32794117647059,70.36341542595362,70.36244198967253,70.1924499153615,31793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.916686941,1.9290971273424097E-7,69000.0,73.30724637681159,70.34046086904733,70.33804132510912,70.17376236822076,32793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.93591411,1.9482831578638812E-7,70000.0,73.30714285714286,70.34037674360738,70.33609042848752,70.1741503982633,33793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.955164966,1.9674928247046134E-7,71000.0,73.35070422535212,70.38872926896093,70.3855003052073,70.22612472265496,34793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.977694883,1.991334676738E-7,72000.0,73.2513888888889,70.27832972382903,70.27060403513376,70.11652986174687,35793.0,33192.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.005161303,2.021970537786268E-7,73000.0,73.16301369863014,70.18011163116246,70.16477826510722,70.01912923712604,36793.0,45496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.031928488,2.048667156274016E-7,74000.0,73.15810810810811,70.17460580676016,70.15730404603435,70.01403964312132,2002.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.054943432,2.0716214258202863E-7,75000.0,73.17333333333333,70.19159356789908,70.17580267409801,70.03544514937599,3002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.081070679,2.0983459739714026E-7,76000.0,73.17368421052632,70.192005175479,70.17554125219426,70.0335116702922,4002.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.104222291,2.1220268604295115E-7,77000.0,73.1909090909091,70.21117904108041,70.193196257364,70.04961987116243,5002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.128493687,2.1468531305335454E-7,78000.0,73.17692307692307,70.19562967861417,70.18426415470779,70.03051095099626,6002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.153900838,2.1728411204002997E-7,79000.0,73.19746835443038,70.21845217886347,70.20935336822556,70.0547313637585,7002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.184840609,2.204488212796755E-7,80000.0,73.245,70.27129373175842,70.26437532126533,70.11240661872513,8002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.206653414,2.226799685472518E-7,81000.0,73.28518518518518,70.31592575389764,70.3050596259143,70.15927739088464,9002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.22715307,2.2477679889395202E-7,82000.0,73.29756097560976,70.32972011204473,70.31896002494204,70.17625105559945,10002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.247634866,2.2687180241048534E-7,83000.0,73.32409638554218,70.35911600592559,70.3446243688137,70.20494946912301,11002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.267998985,2.2895476920285564E-7,84000.0,73.34642857142856,70.38392549956018,70.37081149753851,70.22580988350444,12002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.288570965,2.3105899729115672E-7,85000.0,73.36588235294118,70.405596308897,70.39027963064689,70.24160050475841,13002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.309095335,2.3315835553711478E-7,86000.0,73.37790697674419,70.4189055648407,70.40651457377368,70.25193924353262,14002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.329602765,2.352559810561396E-7,87000.0,73.39310344827587,70.43571138203424,70.43111707223606,70.26398612627658,15002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.350102383,2.3735280751596714E-7,88000.0,73.4090909090909,70.45338655459743,70.45006819215033,70.2774108322325,16002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.370651285,2.3945467504510854E-7,89000.0,73.43258426966293,70.47947637619524,70.47770064425912,70.30828153450116,17002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.390981132,2.4153413628745195E-7,90000.0,73.43333333333332,70.48034598713579,70.4716386943796,70.30920153979882,18002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.411082143,2.4359019078242273E-7,91000.0,73.43846153846154,70.48589024224495,70.48321508383299,70.3113676840877,19002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.43087575,2.4561480211386446E-7,92000.0,73.44021739130436,70.48785895569715,70.48699181100079,70.31380981885775,20002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.450278404,2.475994243784393E-7,93000.0,73.43978494623656,70.48737573467224,70.48759214786672,70.31522274699259,21002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.474018121,2.5000374079199084E-7,94000.0,73.43404255319149,70.48088642891727,70.48436281114815,70.30465907199087,22002.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.511342812,2.538890529701154E-7,95000.0,73.43052631578946,70.47712347007509,70.48250537936195,70.30470588235293,23002.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.53613807,2.564701143342173E-7,96000.0,73.42291666666667,70.46871735126182,70.47879110452874,70.29940398584466,24002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.570300276,2.599316280926556E-7,97000.0,73.42268041237114,70.46847933155071,70.47539425312367,70.3005656486527,372.0,16760.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.59326271,2.622583632196278E-7,98000.0,73.43775510204081,70.48538065436597,70.48639455782313,70.32083732384731,1372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.615745271,2.645364738251061E-7,99000.0,73.44141414141414,70.48948392373538,70.48880408552668,70.32828140340582,2372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.637960648,2.6678751123798793E-7,100000.0,73.469,70.5201977908078,70.51390339860855,70.3660266505825,3372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.659327785,2.689525982762665E-7,101000.0,73.45940594059405,70.5094946442041,70.50396126760563,70.35587109902019,4372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.680526429,2.7110061227334445E-7,102000.0,73.44117647058823,70.48928201076214,70.4834439250809,70.33638474004643,5372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.710485293,2.742176909192692E-7,103000.0,73.42135922330098,70.46728280164368,70.45670379003712,70.31832769537688,6372.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.73627921,2.7684708231679466E-7,104000.0,73.39326923076923,70.43606445268951,70.42116515232496,70.28808882112294,1563.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.758352597,2.7907825019674366E-7,105000.0,73.38285714285713,70.4245831936834,70.40692072299107,70.27535815704667,2563.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.781033128,2.813707879150099E-7,106000.0,73.36320754716981,70.40271381102966,70.38493811621565,70.25734480833447,3563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.803973841,2.836896247110453E-7,107000.0,73.36728971962617,70.40727476479988,70.38965087281795,70.26699915486786,4563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.833760164,2.8670041264039143E-7,108000.0,73.37685185185185,70.41792132602545,70.39984352158784,70.28236558695248,5563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.864030821,2.89760156829326E-7,109000.0,73.39174311926605,70.43445887391076,70.41385712391231,70.29659367894962,6563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.891448531,2.9253152643806603E-7,110000.0,73.41090909090909,70.45578980498739,70.43625924877695,70.31202419862359,7563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.911042939,2.9451212025251854E-7,111000.0,73.4027027027027,70.44668628484789,70.43116831088186,70.30476765238383,8563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.93034491,2.9646315466852854E-7,112000.0,73.41517857142857,70.46057085230814,70.43902148445257,70.31997607655502,9563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.950034932,2.984534131024467E-7,113000.0,73.4283185840708,70.4751689262969,70.45499271854213,70.33414349793506,10563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.9692299,3.003936317040709E-7,114000.0,73.42631578947369,70.4730008161529,70.45150844200813,70.33722387592042,11563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.988472856,3.0233870091082526E-7,115000.0,73.40869565217392,70.45342418064126,70.42953565281297,70.3164434090468,12563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.007720891,3.0428428350058074E-7,116000.0,73.42672413793103,70.47343476118866,70.451495398773,70.33461971532783,13563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.026906612,3.062235674196668E-7,117000.0,73.44017094017094,70.4883944940782,70.46467641831333,70.34432080621458,14563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.046089654,3.0816258054665597E-7,118000.0,73.43813559322034,70.4860998763222,70.46429008942792,70.33935195699902,15563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.065267989,3.1010111789223426E-7,119000.0,73.44201680672269,70.49038168682073,70.465759569378,70.34270485342141,16563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.084506804,3.1204576852859927E-7,120000.0,73.44333333333334,70.4918698027831,70.46825624820454,70.34624582429956,17563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.103647418,3.1398049305271975E-7,121000.0,73.45206611570248,70.5016087538911,70.47654060015624,70.3604941916792,18563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.122843996,3.1592087439240885E-7,122000.0,73.45573770491804,70.50574454126605,70.47948951686418,70.3668457125079,19563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.142076836,3.178649210785019E-7,123000.0,73.44715447154472,70.49618679790694,70.46589018302828,70.3522149600581,20563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.161358176,3.1981387012245133E-7,124000.0,73.43387096774194,70.48148088460634,70.45322043931796,70.3430953302664,21563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.180550482,3.217538196503309E-7,125000.0,73.44319999999999,70.49184465826913,70.4625131244105,70.35012504465881,22563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.19973968,3.236934550229895E-7,126000.0,73.45158730158731,70.50113002409827,70.4715582076904,70.36062378167641,23563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.218943691,3.256345876869249E-7,127000.0,73.46614173228346,70.51731943868121,70.48927655028068,70.37486373386784,24563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.238117621,3.2757267977711434E-7,128000.0,73.46875,70.52021499876142,70.49624687239367,70.37915725387923,25563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.257311435,3.295127817329454E-7,129000.0,73.4891472868217,70.54283996258836,70.51784929180425,70.39995845486726,26563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.276543287,3.314567285524495E-7,130000.0,73.50692307692309,70.56261068021459,70.54083875768747,70.41761148904007,27563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
