learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.616302186,6.104220348648934E-8,16000.0,73.88125,70.97678585613143,70.87601923478988,70.71068124474348,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644097336,6.38053018819189E-8,17000.0,73.98235294117647,71.08941328042258,70.97959451479561,70.83608070684426,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67279351,6.6657970506998E-8,18000.0,74.0,71.10917653560026,70.9947319491788,70.84475454771992,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70046461,6.940873716987878E-8,19000.0,74.04736842105262,71.16200708490777,71.05201361981919,70.9188487850908,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736323873,7.29734839712663E-8,20000.0,74.065,71.18162184187494,71.07889601338167,70.93466322985543,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766063635,7.592989502364978E-8,21000.0,74.1,71.22030125528056,71.13976440624005,70.98271446862996,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793799657,7.86871155417545E-8,22000.0,74.10909090909091,71.23060664531066,71.16971200080985,70.96839959225281,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822333023,8.15235995258598E-8,23000.0,74.09565217391304,71.2158397649567,71.1560805577072,70.96491228070175,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850460388,8.431972320568025E-8,24000.0,74.12916666666666,71.25321142145468,71.17455896007428,71.01036511345598,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.878142736,8.707160802517295E-8,25000.0,74.136,71.26063979473017,71.19436895798994,71.00578449396889,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906110113,8.985182739844755E-8,26000.0,74.12692307692308,71.25052420141087,71.17082369075169,70.99931022590103,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.934296653,9.265383362783328E-8,27000.0,74.16296296296296,71.29020529698151,71.18903068599512,71.03471184188673,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.962239265,9.543159112801985E-8,28000.0,74.20357142857142,71.3352791319959,71.21393272756256,71.08486789431545,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.989892253,9.818055728836194E-8,29000.0,74.15172413793103,71.27781252293715,71.17366558990923,71.02883203215583,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.017876116,1.0096241552453697E-7,30000.0,74.17333333333333,71.30193243062955,71.20772946859904,71.06688076477838,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.041064266,1.0326753494493872E-7,31000.0,74.20645161290322,71.3390205937594,71.23223601367152,71.12940496822647,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.060444174,1.0519407942116469E-7,32000.0,74.19687499999999,71.32826854824977,71.23096756210585,71.11624164830167,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.08017692,1.0715569930125237E-7,33000.0,74.24545454545455,71.38206883738165,71.27551710152765,71.17419617419618,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.101466224,1.0927205563400149E-7,34000.0,74.33235294117647,71.47836647390955,71.36341263330598,71.2814268790312,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.121091119,1.1122295411395118E-7,35000.0,74.26,71.39792918413002,71.29246064623032,71.19332352753085,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.166555214,1.1574759223748207E-7,36000.0,74.02222222222223,71.13394228632713,71.03298745547468,70.92672614791556,273.0,16744.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.191228926,1.1820330113956293E-7,37000.0,74.04324324324324,71.15740514735238,71.05136243067277,70.95769451752395,1273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.213403518,1.204102792778508E-7,38000.0,74.03684210526316,71.15035964795598,71.04367222352664,70.94560768030156,2273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.235479892,1.2260748203994296E-7,39000.0,74.01538461538462,71.12657516863855,71.01921757035004,70.93276732446077,3273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.257215139,1.2477073333941612E-7,40000.0,74.02,71.13169571863067,71.02952245546541,70.93390764411379,4273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.278708081,1.269098686669788E-7,41000.0,74.01463414634146,71.1256567915929,71.03474525583165,70.93359524199269,5273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.299971811,1.290261911340824E-7,42000.0,73.99285714285713,71.1015120663924,71.02114450959066,70.90458686271376,6273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.32073025,1.310922233324643E-7,43000.0,73.99302325581395,71.10173124252965,71.02249170812604,70.91093538653625,7273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.340948323,1.3310447434070418E-7,44000.0,73.9909090909091,71.09948124631796,71.00949968334388,70.91445127840188,8273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.362066899,1.3520635001642217E-7,45000.0,73.95555555555555,71.06009969399474,70.97860538827257,70.86533920003977,9273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.383412597,1.3733083054046046E-7,46000.0,73.9304347826087,71.03215767998469,70.94257329779501,70.83799426097953,10273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.404489908,1.394285992205288E-7,47000.0,73.94255319148935,71.0454960073075,70.94286798899117,70.84880510330382,11273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.425522191,1.4152188638357035E-7,48000.0,73.96249999999999,71.06763832055847,70.9544725650143,70.87188570629502,12273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.446431053,1.4360288978288782E-7,49000.0,73.92857142857143,71.03002038139824,70.92692473999227,70.83333333333334,13273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.467794496,1.4572913641955915E-7,50000.0,73.954,71.05838872402823,70.96062079115195,70.86968192188968,14273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.488796186,1.4781937874271436E-7,51000.0,73.97450980392158,71.08132164941199,70.97655908335521,70.90721785064551,15273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.509514071,1.4988137470938477E-7,52000.0,73.95961538461539,71.06468520828165,70.9644909511965,70.88958637888038,16273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.530552012,1.5197522499811115E-7,53000.0,73.99056603773585,71.0990549776466,70.99421357180432,70.92569548436083,17273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.551907929,1.541007225920281E-7,54000.0,74.04074074074074,71.15464253764245,71.04436916466992,70.99103946360947,18273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.57313094,1.5621299240540923E-7,55000.0,73.98,71.08711360049405,70.9816087758785,70.91910345248013,19273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.594031623,1.5829318177061988E-7,56000.0,74.02142857142857,71.13335337360789,71.03146156909598,70.96497355553339,20273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.615940468,1.6047371081711314E-7,57000.0,74.0578947368421,71.17391747129498,71.06885014967423,71.00872463483971,21273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.63724141,1.6259373689556084E-7,58000.0,74.07931034482759,71.19772572582026,71.09235295248718,71.02940609704397,22273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.66001146,1.6485997938415868E-7,59000.0,74.09152542372881,71.21131976445784,71.10615454407984,71.04979072366054,23273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.683922309,1.6723976256172074E-7,60000.0,74.10833333333333,71.22996792916464,71.1282918579367,71.06537530266344,24273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.703412916,1.6917961081466538E-7,61000.0,74.11475409836066,71.23703224582036,71.14347849924158,71.07634818288395,25273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.723676251,1.7119636662932944E-7,62000.0,74.11774193548388,71.24040360890712,71.15405356821859,71.07502072893759,26273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.743702137,1.7318948977684192E-7,63000.0,74.12063492063493,71.24363309617891,71.15714614255134,71.08296974211628,27273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.763024847,1.7511262768812688E-7,64000.0,74.13125000000001,71.25547162265556,71.16232080960096,71.09838698414916,28273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.781899158,1.7699113764006854E-7,65000.0,74.12153846153846,71.2446071803507,71.15790195641364,71.080049515164,29273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.801384133,1.7893042535503916E-7,66000.0,74.11818181818181,71.240879785825,71.14770711933114,71.07687097866577,30273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.821467787,1.809292979978791E-7,67000.0,74.13283582089552,71.25708663826565,71.15442228953762,71.09139130289736,31273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.84129372,1.8290252035534839E-7,68000.0,74.15588235294118,71.28267219511545,71.17409703769313,71.11677212589366,32273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.860625668,1.8482657770019234E-7,69000.0,74.12753623188406,71.25123521964443,71.14968163159766,71.08379091954582,33273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.879895308,1.8674443369558912E-7,70000.0,74.13571428571429,71.26041498262717,71.16257585652167,71.09858885128664,34273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.899455378,1.886911954160925E-7,71000.0,74.16056338028169,71.28812323106314,71.18534922803875,71.13684276769138,35273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.947415281,1.93466899141274E-7,72000.0,73.99027777777778,71.09881403265412,70.99826550207521,70.94426860299137,561.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.970082804,1.9572406329841874E-7,73000.0,74.02191780821917,71.13393425945213,71.02963641918728,70.98131627672109,1561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.006248489,1.9932533406367114E-7,74000.0,74.06891891891891,71.18603224093317,71.07825405437993,71.04028010443548,2561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.059403432,2.048500249215733E-7,75000.0,74.03466666666667,71.14794288565339,71.0441014660838,70.99839161255734,3561.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.084223728,2.0736439687756407E-7,76000.0,74.05526315789473,71.17096067787507,71.06931157931801,71.0216918464523,4561.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.106970037,2.096686676022928E-7,77000.0,74.07142857142858,71.18893247316605,71.08491317508364,71.04171501508472,5561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.129187472,2.1191936177201777E-7,78000.0,74.08333333333333,71.20215698983698,71.09748076978067,71.05236779173171,6561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.150857414,2.1411459322504907E-7,79000.0,74.08607594936709,71.2052410025094,71.10107284020327,71.0598114194433,7561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.173044373,2.163622000826916E-7,80000.0,74.08624999999999,71.20539891922675,71.10420383586083,71.0578117801449,8561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.195551479,2.1864223881135592E-7,81000.0,74.09876543209877,71.21925035543285,71.12420171768333,71.07403832896733,9561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.217440099,2.2085962301512765E-7,82000.0,74.0890243902439,71.20846638372159,71.11884404692321,71.05944208346955,10561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.238689426,2.2301224488121975E-7,83000.0,74.08072289156627,71.19925490047707,71.10875345813972,71.05355220667384,11561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.260623427,2.252342263191959E-7,84000.0,74.08571428571429,71.20483346077722,71.11004937091894,71.0616574938183,12561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.283017492,2.2750281364855873E-7,85000.0,74.07294117647058,71.19059059672534,71.09922102447085,71.04187745555366,13561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.304982911,2.2972797782610067E-7,86000.0,74.06279069767442,71.17930476739632,71.08411869174628,71.03041637445129,14561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.326221906,2.3187955302896805E-7,87000.0,74.06551724137931,71.18226195627109,71.07900943396226,71.0314811010682,15561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.349304281,2.342178682681442E-7,88000.0,74.07954545454545,71.19782097574328,71.09072013383691,71.04631827471091,16561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.37698179,2.3702168464653398E-7,89000.0,74.05842696629213,71.17441639461347,71.0731065589175,71.02264169888046,17561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.406800711,2.4004243261506366E-7,90000.0,74.06555555555555,71.182407800877,71.08363582304041,71.03447420019359,18561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.431533829,2.425479731728157E-7,91000.0,74.07692307692308,71.1951267647927,71.09281180305369,71.05556987030833,19561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.452431629,2.4466498427783654E-7,92000.0,74.08043478260869,71.19896021639227,71.09856013962282,71.05716713193348,20561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.473020923,2.4675074278076697E-7,93000.0,74.10967741935484,71.23142781381718,71.12845785819634,71.09136751110577,21561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.493345079,2.4880964199274986E-7,94000.0,74.14574468085107,71.27141414914985,71.16534573584548,71.13623677240822,22561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.513713877,2.5087306357597517E-7,95000.0,74.11368421052632,71.23576389038672,71.13310091441585,71.097817527942,23561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.534612579,2.5299016605635687E-7,96000.0,74.13437499999999,71.25885848264456,71.15793386221875,71.12036380130493,24561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.555448283,2.551008866465112E-7,97000.0,74.15257731958764,71.2791041736541,71.17564553585801,71.14213694593755,25561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.575868446,2.5716951166145707E-7,98000.0,74.15510204081632,71.28190430215714,71.17822435649423,71.14308826377733,26561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.596493002,2.5925884231291916E-7,99000.0,74.16767676767677,71.29592188207972,71.19234018586315,71.16082906696137,27561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.61764525,2.6140162977916706E-7,100000.0,74.185,71.31513831492565,71.21335459482364,71.17639177329671,28561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
