learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.976336897,7.992311115563743E-8,34000.0,68.91176470588235,65.45661859045565,65.28621629610167,65.27024806965665,425.0,14784.0,1.0,19.0
35000.0,1.000361842,8.18731149687825E-8,35000.0,68.77428571428571,65.30404435148776,65.12651967197421,65.12985769893433,258.0,15152.0,2.0,12.0
36000.0,1.023452175,8.377210995424125E-8,36000.0,68.69444444444444,65.21527459948054,65.05643060895449,65.02063999503397,509.0,15168.0,1.0,13.0
37000.0,1.046517629,8.567660119167632E-8,37000.0,68.69459459459459,65.21534164503974,65.05460689072588,65.01661129568106,722.0,14976.0,1.0,9.0
38000.0,1.070165711,8.762034089528438E-8,38000.0,68.65263157894736,65.16854703976963,65.00895925740974,64.95749124819815,522.0,14976.0,1.0,17.0
39000.0,1.093747989,8.956003844766153E-8,39000.0,68.64871794871796,65.16401561489124,65.00071561471304,64.93949647301716,287.0,14952.0,1.0,17.0
40000.0,1.116566146,9.143183222865892E-8,40000.0,68.7775,65.30712953891287,65.13497668965132,65.08819500740782,1287.0,14976.0,0.0,21.0
41000.0,1.139884946,9.334927897028625E-8,41000.0,68.79268292682926,65.32384558970826,65.15807532064373,65.11247443762781,403.0,15160.0,1.0,30.0
42000.0,1.163461832,9.528931373577564E-8,42000.0,68.81190476190476,65.34513859149035,65.18630734066868,65.11956116525536,345.0,15160.0,1.0,17.0
43000.0,1.185470578,9.709448306301401E-8,43000.0,68.7720930232558,65.30107624498785,65.15646893974777,65.0749063670412,604.0,15168.0,1.0,18.0
44000.0,1.201715459,9.8412910917987E-8,44000.0,68.76818181818182,65.29688951005829,65.15455029540786,65.07839699118193,134.0,15128.0,1.0,25.0
45000.0,1.217228521,9.968619967347425E-8,45000.0,68.85333333333334,65.39158814159383,65.24240545567265,65.17763975155279,1134.0,15168.0,0.0,12.0
46000.0,1.232821805,1.0096607292985129E-7,46000.0,68.97608695652174,65.52804245194483,65.38265615524561,65.3229333722117,2134.0,15168.0,0.0,40.0
47000.0,1.250679593,1.0243088929812319E-7,47000.0,69.00425531914894,65.55931596725947,65.39996199885996,65.36458952473787,664.0,15168.0,1.0,14.0
48000.0,1.267495583,1.0381477467999069E-7,48000.0,69.04166666666667,65.60080688677981,65.44186046511629,65.40565708299383,700.0,15168.0,1.0,13.0
49000.0,1.284043261,1.0515613355072629E-7,49000.0,69.10204081632652,65.66787348585001,65.50624259546159,65.47320410490308,45.0,14744.0,1.0,41.0
50000.0,1.299825346,1.0645075206676911E-7,50000.0,69.06400000000001,65.62558885318577,65.46704768708697,65.42691104157355,1045.0,14976.0,0.0,22.0
51000.0,1.316111038,1.0780066947338274E-7,51000.0,68.90196078431372,65.44550819504825,65.28856886476548,65.2436886395512,271.0,15168.0,2.0,9.0
52000.0,1.332189675,1.0913558710540126E-7,52000.0,68.86538461538461,65.40480253820232,65.24706993517367,65.2044961206989,745.0,14784.0,1.0,13.0
53000.0,1.348976809,1.1051706301686043E-7,53000.0,68.88490566037736,65.42659913056855,65.25284450063211,65.23966105982042,459.0,15160.0,1.0,21.0
54000.0,1.36568732,1.1189046954304186E-7,54000.0,68.87037037037037,65.41048940325646,65.23914886577472,65.22764412634714,435.0,14784.0,1.0,19.0
55000.0,1.382346949,1.132426616115599E-7,55000.0,68.78545454545456,65.31626274209243,65.14182453148159,65.14182453148159,268.0,15152.0,2.0,12.0
56000.0,1.398995781,1.1461189472230565E-7,56000.0,68.73214285714285,65.25696842014754,65.09379423080756,65.0819606748295,519.0,15168.0,1.0,13.0
57000.0,1.415902263,1.1600977029947978E-7,57000.0,68.7298245614035,65.25432708230554,65.09068118610209,65.07836990595611,732.0,14976.0,1.0,11.0
58000.0,1.432429617,1.173682261000553E-7,58000.0,68.70517241379311,65.2268273561382,65.06265278232249,65.0444863844702,532.0,14976.0,1.0,15.0
59000.0,1.448841547,1.1871814574949651E-7,59000.0,68.7,65.22096616280044,65.05440439019775,65.02925748480315,297.0,14952.0,1.0,17.0
60000.0,1.46506689,1.2004912511483043E-7,60000.0,68.78666666666666,65.31725213792582,65.14553711010198,65.12801415138256,1297.0,14976.0,0.0,21.0
61000.0,1.481219785,1.213773373678451E-7,61000.0,68.79672131147541,65.32832799546844,65.16152649400567,65.1430245760539,413.0,15160.0,1.0,30.0
62000.0,1.497582782,1.2272377400275943E-7,62000.0,68.81129032258065,65.34448421234003,65.1823976376535,65.15039558815579,355.0,15160.0,1.0,17.0
63000.0,1.51402114,1.2407379214094127E-7,63000.0,68.78253968253968,65.31265350780386,65.15846723475119,65.11644406605296,614.0,15168.0,1.0,19.0
64000.0,1.530664469,1.254245578715785E-7,64000.0,68.77499999999999,65.30439116700781,65.15249271975865,65.11355899656093,144.0,15128.0,1.0,24.0
65000.0,1.546947859,1.267610739886554E-7,65000.0,68.83692307692307,65.37326486059165,65.21679402421225,65.18451040717761,1144.0,15168.0,0.0,12.0
66000.0,1.563171092,1.2809258535841896E-7,66000.0,68.92121212121212,65.46697294080006,65.31443935268952,65.28450055850793,2144.0,15168.0,0.0,42.0
67000.0,1.579258984,1.2941222290437878E-7,67000.0,68.94328358208955,65.49145947780714,65.32866783304175,65.31653165316533,674.0,15168.0,1.0,12.0
68000.0,1.595277042,1.3073044183244102E-7,68000.0,68.97352941176472,65.52501538457459,65.36314683477804,65.34892505789414,710.0,15168.0,1.0,13.0
69000.0,1.611680182,1.3206025415731596E-7,69000.0,69.01014492753623,65.56568692653784,65.40023624213201,65.38959567511573,55.0,14784.0,1.0,41.0
70000.0,1.627972935,1.3340107933068236E-7,70000.0,68.98857142857143,65.54170417296697,65.38019903036489,65.36252233852439,1055.0,14976.0,0.0,23.0
71000.0,1.644885552,1.3480296241183664E-7,71000.0,68.8718309859155,65.4119728526254,65.25163907362861,65.23086604263352,281.0,15168.0,2.0,8.0
72000.0,1.661381172,1.3617249976684237E-7,72000.0,68.84583333333333,65.38302886395672,65.22217743185834,65.20167545764814,755.0,14784.0,1.0,13.0
73000.0,1.678005795,1.375406364479868E-7,73000.0,68.85890410958903,65.39764279149335,65.22464089581005,65.22676864244741,469.0,15160.0,1.0,22.0
74000.0,1.694773823,1.389197765848496E-7,74000.0,68.84864864864865,65.38627366454556,65.21502942507922,65.21817852616331,445.0,14784.0,1.0,19.0
75000.0,1.712191513,1.4033349727874416E-7,75000.0,68.79066666666667,65.32194995290249,65.14896594851332,65.15985949035485,278.0,15152.0,2.0,11.0
76000.0,1.728451798,1.416707755101638E-7,76000.0,68.7486842105263,65.27525588452724,65.11053984575835,65.11258978539637,529.0,15168.0,1.0,13.0
77000.0,1.744573277,1.430037448270226E-7,77000.0,68.74675324675324,65.27305163964323,65.10801797883137,65.10852387235214,742.0,14976.0,1.0,11.0
78000.0,1.760535291,1.4431573285046347E-7,78000.0,68.73205128205129,65.25664509170835,65.08974836105466,65.08824918764941,542.0,14976.0,1.0,15.0
79000.0,1.776643579,1.4564071057263144E-7,79000.0,68.72278481012658,65.24625558172747,65.07857990841765,65.07018759100355,307.0,14960.0,1.0,17.0
80000.0,1.792920623,1.469759310171319E-7,80000.0,68.78875,65.31954780242549,65.14851208754396,65.14510657900247,1307.0,14976.0,0.0,21.0
81000.0,1.809720352,1.4835733081606118E-7,81000.0,68.79876543209876,65.33059881114997,65.16327346409913,65.15847084935963,423.0,15160.0,1.0,30.0
82000.0,1.826121492,1.497069060650427E-7,82000.0,68.80975609756096,65.34277372870669,65.17855927242032,65.16290726817043,365.0,15160.0,1.0,17.0
83000.0,1.842136365,1.5102214503420728E-7,83000.0,68.78795180722892,65.31864960345179,65.16090856520394,65.13793567487552,624.0,15168.0,1.0,19.0
84000.0,1.858211988,1.5232683597957306E-7,84000.0,68.78214285714286,65.31227036759738,65.15493781226745,65.13455299686221,154.0,15128.0,1.0,24.0
85000.0,1.874008174,1.5362336312639843E-7,85000.0,68.83058823529412,65.3661646657723,65.2067711137668,65.19031414644402,1154.0,15168.0,0.0,12.0
86000.0,1.890097345,1.549440046370651E-7,86000.0,68.89418604651163,65.43687468457586,65.28053576295603,65.26656106364747,2154.0,15168.0,0.0,43.0
87000.0,1.906609276,1.5629852724496904E-7,87000.0,68.90919540229885,65.45353305844657,65.28930922530061,65.28886379385571,684.0,15168.0,1.0,12.0
88000.0,1.922948878,1.5764320789435886E-7,88000.0,68.93295454545455,65.4798807872766,65.31596107735054,65.31332073029931,720.0,15168.0,1.0,12.0
89000.0,1.938982827,1.5894332197274608E-7,89000.0,68.96404494382023,65.51443085821514,65.34731718332476,65.34905601204291,65.0,14840.0,1.0,41.0
90000.0,1.954220252,1.6019575284444427E-7,90000.0,68.94666666666667,65.49510391311081,65.3319440309616,65.32678278993598,1065.0,14976.0,0.0,24.0
91000.0,1.969790732,1.6148638648662106E-7,91000.0,68.85824175824176,65.39683252697297,65.23419289937924,65.22651418474526,291.0,15168.0,2.0,7.0
92000.0,1.986079972,1.6282088805236553E-7,92000.0,68.83369565217392,65.36952115160899,65.2064701670934,65.19929119331974,765.0,14784.0,1.0,14.0
93000.0,2.002550612,1.6417532994712196E-7,93000.0,68.84516129032258,65.38232652670372,65.20935147272485,65.22020958622925,479.0,15160.0,1.0,22.0
94000.0,2.018657796,1.6549584990728036E-7,94000.0,68.83829787234042,65.37472152466418,65.20354949454152,65.21511952404137,455.0,14784.0,1.0,19.0
95000.0,2.03478749,1.6682419070847963E-7,95000.0,68.78947368421052,65.32055807116554,65.1479888097421,65.16559559194991,288.0,15152.0,2.0,11.0
96000.0,2.050685398,1.6813166633350783E-7,96000.0,68.7625,65.29054031239403,65.1249607498808,65.13428671084756,539.0,15168.0,1.0,12.0
97000.0,2.066310601,1.6942360215209433E-7,97000.0,68.75773195876289,65.28520414836625,65.1189558131237,65.12818742520483,752.0,14976.0,1.0,11.0
98000.0,2.082900767,1.7078722074677141E-7,98000.0,68.74489795918367,65.27087827322302,65.10316384309526,65.1099214033489,552.0,14976.0,1.0,15.0
99000.0,2.099349843,1.721402297847429E-7,99000.0,68.74040404040403,65.26582510943324,65.09789326476293,65.09907410540087,317.0,14960.0,1.0,17.0
100000.0,2.115413274,1.7344250169875315E-7,100000.0,68.765,65.2931356331639,65.12238152664254,65.12588622787918,53.0,14784.0,1.0,20.0
