learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.103429538,9.029254700957278E-8,41000.0,69.15609756097561,65.72862007600072,65.73456890478514,65.62652894808372,1556.0,14784.0,0.0,25.0
42000.0,1.125989673,9.214322170624301E-8,42000.0,69.1595238095238,65.73260414540214,65.7473027290036,65.64008700726829,873.0,15168.0,1.0,14.0
43000.0,1.147233669,9.386645237618848E-8,43000.0,69.24418604651163,65.82663032509856,65.84628893135684,65.72591095215881,217.0,14960.0,1.0,23.0
44000.0,1.163384319,9.517719905651275E-8,44000.0,69.09318181818182,65.65893041819926,65.67469332121763,65.56343378070397,151.0,15120.0,2.0,13.0
45000.0,1.179015938,9.646270984111559E-8,45000.0,69.0,65.55552518393907,65.56915786356006,65.46858755383928,650.0,14784.0,1.0,16.0
46000.0,1.194463513,9.773068746309105E-8,46000.0,69.15,65.72214246734576,65.72884466769706,65.63007096321054,1650.0,14784.0,0.0,32.0
47000.0,1.211225145,9.910406335506794E-8,47000.0,69.24893617021277,65.83211840585214,65.84507042253522,65.7398188972645,2650.0,14784.0,0.0,50.0
48000.0,1.227012342,1.0038459427971599E-7,48000.0,69.25,65.8332384256623,65.84282143848931,65.72304405378416,132.0,14944.0,1.0,33.0
49000.0,1.242618025,1.01667035512651E-7,49000.0,69.15510204081633,65.727878737993,65.74265055871619,65.61874431301183,484.0,15160.0,1.0,12.0
50000.0,1.258013408,1.0293315061819842E-7,50000.0,69.226,65.80645334452693,65.81881997511996,65.67853319057816,1484.0,15168.0,0.0,25.0
51000.0,1.274040032,1.0424693332922747E-7,51000.0,69.10980392156863,65.67735605021937,65.68951999303074,65.56051066806575,364.0,14976.0,2.0,14.0
52000.0,1.28943724,1.0551323038878332E-7,52000.0,69.18461538461538,65.76063858374856,65.77750250945049,65.6513258022336,1364.0,14976.0,0.0,25.0
53000.0,1.305399485,1.0680749730685725E-7,53000.0,69.09622641509434,65.6624000150931,65.6797418489649,65.55342909419757,34.0,14832.0,2.0,27.0
54000.0,1.320806113,1.0807131675014271E-7,54000.0,69.15185185185186,65.72411698445919,65.74612901235838,65.60680513688732,1034.0,15168.0,0.0,15.0
55000.0,1.336732741,1.0937937442580237E-7,55000.0,69.03090909090909,65.58980769703618,65.61976464889086,65.48181173371161,487.0,14976.0,2.0,16.0
56000.0,1.352628258,1.1066862560602318E-7,56000.0,68.96428571428571,65.51581678847394,65.53843713441596,65.41431186818436,89.0,14928.0,2.0,12.0
57000.0,1.368370309,1.1194484305211031E-7,57000.0,68.84210526315789,65.3800789068683,65.40506846913532,65.27791354669691,590.0,14784.0,1.0,7.0
58000.0,1.383730843,1.1320659803689146E-7,58000.0,68.91034482758621,65.4558303731185,65.46453948250436,65.35106260328197,1590.0,14784.0,0.0,20.0
59000.0,1.39910267,1.1446597204203613E-7,59000.0,68.98983050847458,65.54409940881372,65.55917399243266,65.43228536880291,2590.0,14784.0,0.0,37.0
60000.0,1.414382774,1.1571795791432468E-7,60000.0,69.09666666666666,65.66278618989926,65.67186285037212,65.55196373499795,3590.0,14784.0,0.0,29.0
61000.0,1.429978999,1.1700130036719971E-7,61000.0,69.1,65.6663489606999,65.68229403732362,65.54365311494588,897.0,14976.0,1.0,17.0
62000.0,1.44600558,1.1832486432090401E-7,62000.0,69.09193548387097,65.65738169660553,65.67738931078951,65.53665203942164,514.0,15168.0,1.0,14.0
63000.0,1.461897683,1.196295602040572E-7,63000.0,69.07142857142857,65.63458890061715,65.65854174377412,65.51388471000513,351.0,14784.0,1.0,21.0
64000.0,1.477520154,1.2091357503260795E-7,64000.0,69.05312500000001,65.61423764747374,65.64023385319987,65.491166324006,413.0,15168.0,1.0,17.0
65000.0,1.493525565,1.222108119817761E-7,65000.0,69.05076923076922,65.61150409723344,65.64543948631248,65.4797858466607,80.0,14704.0,1.0,34.0
66000.0,1.50930514,1.2349033278087154E-7,66000.0,69.06515151515151,65.62746965229013,65.6574321710316,65.5001689760054,67.0,14848.0,1.0,13.0
67000.0,1.525102365,1.247861932446249E-7,67000.0,69.04179104477612,65.60150186711036,65.641305968295,65.47258381329694,377.0,14976.0,1.0,7.0
68000.0,1.540511019,1.260525387305456E-7,68000.0,69.13970588235294,65.71033830752899,65.751636120314,65.58933490751673,1377.0,14976.0,0.0,16.0
69000.0,1.556111925,1.2733226268381503E-7,69000.0,69.08695652173913,65.65172758350022,65.6913995271107,65.53228621291449,613.0,14968.0,2.0,9.0
70000.0,1.571559694,1.286043165202915E-7,70000.0,69.05714285714286,65.61858811654537,65.6533942248228,65.50241291987196,385.0,15168.0,1.0,31.0
71000.0,1.587005345,1.2985714397008016E-7,71000.0,69.08450704225352,65.64910115087763,65.68274913229729,65.54268311826942,130.0,14944.0,1.0,15.0
72000.0,1.602286115,1.3109099993935272E-7,72000.0,69.09305555555557,65.65860484059492,65.70288056964074,65.55423122765197,44.0,13528.0,1.0,9.0
73000.0,1.617398149,1.323330930981889E-7,73000.0,69.13698630136986,65.70743260882492,65.75831724850677,65.60462879562769,1044.0,14784.0,0.0,25.0
74000.0,1.632747397,1.3360481706478741E-7,74000.0,69.0972972972973,65.66329701952067,65.71565643693498,65.55349691957763,801.0,14976.0,1.0,13.0
75000.0,1.648163863,1.3487199600849098E-7,75000.0,69.18133333333333,65.75658062045115,65.79656101097989,65.64251207729468,1801.0,14976.0,0.0,25.0
76000.0,1.665541735,1.3630298508836375E-7,76000.0,69.14868421052631,65.72023630428878,65.75030310112622,65.60157270073206,556.0,15168.0,1.0,25.0
77000.0,1.681314383,1.3758018146597888E-7,77000.0,69.18051948051948,65.75561410716082,65.78082191780821,65.63911734043785,32.0,14416.0,1.0,32.0
78000.0,1.696729463,1.3884638510066814E-7,78000.0,69.19358974358974,65.77014762411571,65.7945308830019,65.65813920251536,1032.0,14784.0,0.0,28.0
79000.0,1.712185327,1.4011741018388219E-7,79000.0,69.1759493670886,65.75048266727065,65.77367984595274,65.64378227376619,906.0,15168.0,1.0,29.0
80000.0,1.727734022,1.4137415494310158E-7,80000.0,69.21000000000001,65.78836616957318,65.80835912882941,65.68594672907612,35.0,13840.0,1.0,41.0
81000.0,1.742826516,1.426211390504552E-7,81000.0,69.18518518518518,65.7607962885554,65.7763396040147,65.65956744262836,1035.0,15168.0,0.0,17.0
82000.0,1.75828365,1.4389159677948188E-7,82000.0,69.12317073170732,65.69188419504465,65.71378273704737,65.58796346634772,821.0,15168.0,1.0,16.0
83000.0,1.773694703,1.4515979795470218E-7,83000.0,69.12289156626507,65.6916040497024,65.71413281960722,65.59030062165175,763.0,15168.0,1.0,15.0
84000.0,1.789417127,1.464512470042644E-7,84000.0,69.1202380952381,65.68863215533358,65.7100177140893,65.58764609894266,609.0,14784.0,1.0,11.0
85000.0,1.804866828,1.477186317389666E-7,85000.0,69.10823529411765,65.6752260794822,65.69734023096619,65.57366302623471,694.0,14976.0,1.0,24.0
86000.0,1.820056642,1.4896784086587534E-7,86000.0,69.16744186046512,65.74105663334802,65.75973967278316,65.64661985334126,1694.0,14976.0,0.0,31.0
87000.0,1.835334892,1.5022511346141503E-7,87000.0,69.14022988505747,65.71075154624893,65.73018648762493,65.61519447752974,743.0,15168.0,1.0,19.0
88000.0,1.850643203,1.514815648811518E-7,88000.0,69.10909090909091,65.67616554700136,65.70231771786169,65.57898069009181,426.0,15168.0,1.0,25.0
89000.0,1.865870523,1.5271542248766873E-7,89000.0,69.13820224719102,65.7085071225159,65.72922255355785,65.61467200801202,33.0,14624.0,1.0,27.0
90000.0,1.880840192,1.5395080232796782E-7,90000.0,69.13666666666667,65.70680627923923,65.72771690849866,65.61231058730316,1033.0,14976.0,0.0,15.0
91000.0,1.895886486,1.5518895573869973E-7,91000.0,69.19450549450549,65.77110411337455,65.7938086464193,65.68368221324519,2033.0,14976.0,0.0,33.0
92000.0,1.911068749,1.56421299060697E-7,92000.0,69.2108695652174,65.78925712098956,65.81297673071353,65.700377797152,248.0,15168.0,1.0,18.0
93000.0,1.926254893,1.5767014350842898E-7,93000.0,69.22043010752688,65.79992121727855,65.82416008023115,65.71404616176983,423.0,15160.0,1.0,19.0
94000.0,1.941540373,1.5891070677316652E-7,94000.0,69.21382978723403,65.79259192727513,65.82021330624683,65.7051775831625,114.0,15128.0,1.0,31.0
95000.0,1.956690975,1.6015437078106122E-7,95000.0,69.18947368421053,65.76552968588183,65.79208788640216,65.67535239346107,441.0,14784.0,1.0,13.0
96000.0,1.971873812,1.6138644646973873E-7,96000.0,69.221875,65.80154776620938,65.82937237622731,65.71557865911676,62.0,15088.0,1.0,21.0
97000.0,1.987187773,1.6262767315992471E-7,97000.0,69.19690721649484,65.77381442902343,65.79119105137217,65.6831442091239,114.0,14712.0,1.0,23.0
98000.0,2.002424419,1.6388401326725886E-7,98000.0,69.19489795918368,65.77169389521919,65.78568595228651,65.6876896673221,394.0,15168.0,1.0,14.0
99000.0,2.017523228,1.6512239455179627E-7,99000.0,69.25151515151515,65.83456645892747,65.84536672388839,65.7481378130837,1394.0,15168.0,0.0,28.0
100000.0,2.032948028,1.6637442458665624E-7,100000.0,69.207,65.78512040311352,65.79277708039413,65.7013332739282,287.0,15168.0,2.0,23.0
101000.0,2.048215873,1.676302405674777E-7,101000.0,69.18316831683168,65.75865141616502,65.76547840337889,65.68016671996119,670.0,14784.0,1.0,24.0
102000.0,2.063339261,1.6887019959180105E-7,102000.0,69.2107843137255,65.78934168854657,65.79832939459614,65.71469120841931,1670.0,14784.0,0.0,51.0
103000.0,2.078770898,1.7013686898077948E-7,103000.0,69.18834951456311,65.76440717699445,65.77812284334023,65.69155261507859,840.0,14784.0,1.0,29.0
104000.0,2.094209725,1.7138997368176786E-7,104000.0,69.1201923076923,65.68870543793807,65.69753158945986,65.61931270741891,188.0,15152.0,2.0,10.0
105000.0,2.109606999,1.7266417900831342E-7,105000.0,69.09619047619047,65.66204251180665,65.67151547209733,65.59435072577482,674.0,14976.0,1.0,22.0
106000.0,2.124826956,1.7391205567668717E-7,106000.0,69.14716981132075,65.71866183859986,65.72267057960381,65.64344994222083,1674.0,14976.0,0.0,30.0
107000.0,2.139943018,1.7515219615314163E-7,107000.0,69.20186915887851,65.77941333777504,65.78696013289037,65.70399741900569,2674.0,14976.0,0.0,42.0
108000.0,2.155316823,1.7642032299369995E-7,108000.0,69.18611111111112,65.76189814342112,65.77255757027226,65.68326183798054,955.0,14784.0,1.0,8.0
109000.0,2.170568369,1.776698426877915E-7,109000.0,69.2394495412844,65.82116443767319,65.83240769991134,65.74373959152814,1955.0,14784.0,0.0,24.0
110000.0,2.186125108,1.78947714471428E-7,110000.0,69.26,65.84399785079577,65.8530674072204,65.76906723897066,2955.0,14784.0,0.0,58.0
111000.0,2.201496529,1.8021357683411704E-7,111000.0,69.26306306306307,65.84739599087021,65.8557088958498,65.77281528074558,858.0,15168.0,1.0,15.0
112000.0,2.216788424,1.8145437590387348E-7,112000.0,69.2642857142857,65.84879034006465,65.85835143364378,65.76940287376324,85.0,15056.0,1.0,38.0
113000.0,2.231644017,1.8267695958779512E-7,113000.0,69.27699115044248,65.86286241847596,65.86768652974546,65.7775149095569,1085.0,15168.0,0.0,13.0
114000.0,2.246849572,1.8392522891856738E-7,114000.0,69.25964912280702,65.84356706238327,65.84738329597506,65.74891267165127,676.0,14784.0,1.0,30.0
115000.0,2.26177363,1.851479492552455E-7,115000.0,69.33391304347826,65.92611034494647,65.929203539823,65.83347865682342,1676.0,14784.0,0.0,23.0
116000.0,2.277032209,1.863856029233213E-7,116000.0,69.27844827586208,65.86446558566425,65.86657727120348,65.76953001181455,246.0,14944.0,2.0,17.0
117000.0,2.292242913,1.8761937335499882E-7,117000.0,69.25213675213675,65.83523377235741,65.83376070811252,65.74201043690245,163.0,14944.0,1.0,30.0
118000.0,2.307146503,1.8884269925612552E-7,118000.0,69.28474576271186,65.8714831834173,65.86711870791542,65.77784492200777,1163.0,14976.0,0.0,18.0
119000.0,2.322134902,1.900789423578875E-7,119000.0,69.33445378151261,65.92674842889673,65.9255800924413,65.84009660479092,2163.0,14976.0,0.0,40.0
120000.0,2.337299035,1.9133033905871428E-7,120000.0,69.325,65.91624033826949,65.91224788398496,65.82712106724101,279.0,15168.0,1.0,27.0
121000.0,2.352253451,1.9256009622309985E-7,121000.0,69.33223140495868,65.92432387599342,65.9221981412776,65.83308780200353,1279.0,15168.0,0.0,28.0
122000.0,2.367202266,1.937863299193027E-7,122000.0,69.35245901639344,65.94675786274584,65.9505878281775,65.85294574280573,2279.0,15168.0,0.0,36.0
123000.0,2.382112747,1.950123815690251E-7,123000.0,69.39024390243902,65.98873222103234,65.99131039590992,65.89457664888172,3279.0,15168.0,0.0,37.0
124000.0,2.397211378,1.9625181069351948E-7,124000.0,69.38064516129032,65.9780524125845,65.98093326643252,65.88158119389304,838.0,15168.0,1.0,22.0
125000.0,2.412721065,1.97510698901833E-7,125000.0,69.3672,65.96311297315717,65.96174018169857,65.8640302392754,374.0,15160.0,1.0,25.0
126000.0,2.427959809,1.9874680679002163E-7,126000.0,69.34603174603174,65.93956199242162,65.94003527336861,65.83851481032698,300.0,14960.0,1.0,17.0
127000.0,2.442912738,1.9997501812617406E-7,127000.0,69.38661417322834,65.98459467496757,65.98423405688688,65.88124824487504,1300.0,14976.0,0.0,27.0
128000.0,2.457952412,2.0120870487918465E-7,128000.0,69.4296875,66.03246507562565,66.02885767367562,65.92798989942968,2300.0,14976.0,0.0,39.0
129000.0,2.473280023,2.0246772375935282E-7,129000.0,69.38217054263566,65.97963794349224,65.97081021470173,65.87319416603303,401.0,15168.0,2.0,8.0
130000.0,2.488575649,2.037272493086156E-7,130000.0,69.39076923076924,65.98920311099971,65.9816024347707,65.88360369011284,618.0,15168.0,1.0,7.0
131000.0,2.503807725,2.0498258210802872E-7,131000.0,69.3587786259542,65.95366084184448,65.94755550276984,65.84876123060168,596.0,14784.0,1.0,23.0
132000.0,2.519204193,2.0624473963737287E-7,132000.0,69.32348484848485,65.91438865998093,65.90350286291681,65.80560716095253,459.0,14976.0,2.0,11.0
133000.0,2.53436247,2.075006098026017E-7,133000.0,69.3,65.888264926607,65.87520476047203,65.77996798498144,338.0,14960.0,1.0,21.0
134000.0,2.54955964,2.0871261840210405E-7,134000.0,69.32835820895522,65.91978565680064,65.90682858849293,65.81381421346819,7.0,9688.0,1.0,31.0
135000.0,2.564633018,2.0994906985455715E-7,135000.0,69.29777777777778,65.885838122485,65.87630902983601,65.77741448069159,375.0,15160.0,1.0,12.0
136000.0,2.579630113,2.11182429785832E-7,136000.0,69.34044117647059,65.93325149765667,65.92519347220292,65.82521248084188,1375.0,15168.0,0.0,23.0
137000.0,2.594858502,2.124348743512751E-7,137000.0,69.33284671532847,65.92484159926155,65.91736904868137,65.82143583485866,879.0,15168.0,1.0,20.0
138000.0,2.610205559,2.13679577596347E-7,138000.0,69.28695652173913,65.87391624841268,65.86752566941816,65.77685189671043,159.0,14912.0,2.0,17.0
139000.0,2.625106166,2.149033370893739E-7,139000.0,69.3021582733813,65.89082711477178,65.88283267636265,65.79422020922682,1159.0,14976.0,0.0,24.0
140000.0,2.640212757,2.161263178571666E-7,140000.0,69.33,65.92180226639127,65.91518884849255,65.82729805013928,22.0,14344.0,1.0,33.0
141000.0,2.655100974,2.1735398982049696E-7,141000.0,69.32836879432625,65.91998775064556,65.9136945812808,65.82912587605976,1022.0,14976.0,0.0,17.0
142000.0,2.670227068,2.1859864733065588E-7,142000.0,69.31267605633803,65.90254326398114,65.89630209352377,65.81175122980724,733.0,15168.0,1.0,13.0
143000.0,2.685408447,2.1985140439211086E-7,143000.0,69.32027972027971,65.91104182271485,65.90585876483343,65.82405683526653,218.0,14968.0,1.0,14.0
144000.0,2.700520615,2.2109757447453428E-7,144000.0,69.31666666666668,65.90701388500847,65.89793461146616,65.81640942323315,564.0,14976.0,1.0,11.0
145000.0,2.715766928,2.2233511673095744E-7,145000.0,69.30620689655173,65.89540045379913,65.8842828233274,65.80696214687963,426.0,15168.0,1.0,19.0
146000.0,2.730898812,2.2358532403335394E-7,146000.0,69.29452054794521,65.88243978544926,65.86929378445046,65.79142152935161,459.0,15168.0,1.0,18.0
147000.0,2.745900438,2.2481899449881585E-7,147000.0,69.33469387755102,65.92702544109248,65.91300928586553,65.83239850832247,1459.0,15168.0,0.0,16.0
148000.0,2.761066324,2.2606705186137314E-7,148000.0,69.32635135135136,65.91774000476327,65.90434560557584,65.82117420306878,587.0,14976.0,1.0,17.0
149000.0,2.77606393,2.272988397824268E-7,149000.0,69.36778523489933,65.96377544805166,65.95227260859511,65.87156786504755,1587.0,14976.0,0.0,16.0
150000.0,2.791263193,2.2854555452027052E-7,150000.0,69.364,65.95962260904467,65.9511725262105,65.87126528975337,885.0,15168.0,1.0,24.0
151000.0,2.806465552,2.297959211985643E-7,151000.0,69.32847682119206,65.92013543221206,65.91175063482133,65.8310216608629,678.0,14976.0,1.0,17.0
152000.0,2.821786003,2.3103941781714561E-7,152000.0,69.26907894736843,65.85415632069618,65.84654305100608,65.76494041424195,241.0,15152.0,2.0,21.0
153000.0,2.836783002,2.3225597836304874E-7,153000.0,69.26274509803922,65.84713797798621,65.84054855017723,65.76196161798538,356.0,14976.0,1.0,8.0
154000.0,2.851830198,2.3349498454306692E-7,154000.0,69.25324675324676,65.83657915386667,65.82905144044801,65.75367234907387,501.0,15168.0,1.0,15.0
155000.0,2.866787267,2.347265385905095E-7,155000.0,69.29096774193549,65.87849592948946,65.8680874254245,65.79499561649348,1501.0,15168.0,0.0,21.0
156000.0,2.881975538,2.3598998603699733E-7,156000.0,69.28525641025641,65.87212803456049,65.86448381742149,65.78550873660234,489.0,15168.0,1.0,29.0
157000.0,2.897205761,2.3722540273467083E-7,157000.0,69.28089171974521,65.86729398485993,65.86258396506204,65.78338725239797,262.0,14960.0,1.0,19.0
158000.0,2.912317554,2.3846509915071024E-7,158000.0,69.25886075949367,65.8428316149548,65.83380814710081,65.76131397152122,483.0,15160.0,1.0,17.0
159000.0,2.927549718,2.3971857925268307E-7,159000.0,69.2566037735849,65.8403328780761,65.83135865120472,65.75907648554556,392.0,15168.0,1.0,10.0
160000.0,2.943268737,2.4099436089637175E-7,160000.0,69.206875,65.78509901160542,65.77828714315483,65.70706684021131,231.0,15136.0,2.0,13.0
161000.0,2.958297982,2.422295561212591E-7,161000.0,69.2416149068323,65.8236927313956,65.81953465257693,65.74600539531022,1231.0,15168.0,0.0,13.0
162000.0,2.973352083,2.4346598410677373E-7,162000.0,69.27160493827161,65.8569977487724,65.85359161499204,65.77941540407512,2231.0,15168.0,0.0,38.0
163000.0,2.988451409,2.4470868899711515E-7,163000.0,69.2638036809816,65.84835054628148,65.84378131838913,65.77518188338969,505.0,14976.0,1.0,24.0
164000.0,3.003506735,2.4592994988617593E-7,164000.0,69.25731707317073,65.84114455829115,65.83729723136967,65.76794334716158,304.0,14968.0,1.0,17.0
165000.0,3.018438211,2.471563991048332E-7,165000.0,69.24909090909091,65.83204719598304,65.8249589137053,65.76315789473684,638.0,15168.0,1.0,10.0
166000.0,3.034038946,2.4844989573834054E-7,166000.0,69.24096385542168,65.82302118069428,65.81665785192574,65.75452716297787,351.0,15168.0,1.0,34.0
167000.0,3.049240693,2.4971436981089005E-7,167000.0,69.21976047904191,65.79946981812255,65.79245082119945,65.73338932997353,715.0,15168.0,1.0,13.0
168000.0,3.064367868,2.5095870927688156E-7,168000.0,69.21964285714286,65.79933521715546,65.789874104408,65.73319991783019,409.0,14784.0,1.0,23.0
169000.0,3.083293261,2.5251113698506323E-7,169000.0,69.25384615384615,65.83733900422655,65.82659765473426,65.77257247498535,1409.0,14784.0,0.0,22.0
170000.0,3.098476902,2.537649605814265E-7,170000.0,69.24823529411765,65.83108416389543,65.82087307865815,65.76648549538339,370.0,14976.0,1.0,36.0
171000.0,3.113448731,2.549923694159485E-7,171000.0,69.28538011695906,65.87237593942649,65.85822472129229,65.80665742205557,1370.0,14976.0,0.0,26.0
172000.0,3.128517717,2.562300511276537E-7,172000.0,69.27499999999999,65.86085776014838,65.84367991416809,65.79615031131478,556.0,14976.0,1.0,23.0
173000.0,3.143601373,2.574681261028661E-7,173000.0,69.27167630057804,65.857148099533,65.84008584959614,65.78864383764409,917.0,14976.0,1.0,20.0
174000.0,3.15879131,2.587152076170098E-7,174000.0,69.2551724137931,65.83883924524696,65.82314872194573,65.77088452088452,350.0,14784.0,1.0,35.0
175000.0,3.173881581,2.5993933441234967E-7,175000.0,69.24628571428572,65.82896913871419,65.81205811168776,65.76268814331337,255.0,14976.0,1.0,17.0
176000.0,3.188938558,2.6117462748211506E-7,176000.0,69.22329545454545,65.80344576439661,65.78811075741498,65.73855622110196,929.0,14976.0,1.0,16.0
177000.0,3.204218146,2.624146809318352E-7,177000.0,69.19717514124294,65.77442720028327,65.7608832173629,65.70661198611181,123.0,15120.0,2.0,15.0
178000.0,3.219234973,2.636520877763257E-7,178000.0,69.18820224719101,65.76443653469511,65.7516282729379,65.69936520841803,882.0,14976.0,1.0,13.0
179000.0,3.234251731,2.6488634997952735E-7,179000.0,69.18435754189944,65.76017193722728,65.75146841510512,65.69609074739736,768.0,14784.0,1.0,6.0
180000.0,3.249364219,2.661277298082784E-7,180000.0,69.17611111111111,65.75102163932488,65.74066069774622,65.68854202740812,898.0,14976.0,1.0,16.0
