learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.092265991,8.841365420997142E-8,41000.0,74.08048780487805,71.19513842358441,71.30552180369921,70.97161900079215,41000.0,14976.0,0.0,0.0
42000.0,1.113821034,9.016537236990407E-8,42000.0,74.10952380952381,71.2273863148505,71.33517859496507,70.9848707207087,42000.0,14976.0,0.0,0.0
43000.0,1.129586108,9.144655591560527E-8,43000.0,74.15348837209302,71.27627562163222,71.39400803047462,71.03994580087031,43000.0,14976.0,0.0,0.0
44000.0,1.145074541,9.270525761965662E-8,44000.0,74.11818181818181,71.23695482326494,71.36175028291211,70.99189974018034,44000.0,14976.0,0.0,0.0
45000.0,1.160462907,9.395582715801894E-8,45000.0,74.16222222222221,71.2862329047964,71.40643828541917,71.05551406522281,45000.0,14976.0,0.0,0.0
46000.0,1.176918168,9.529310027411206E-8,46000.0,74.16739130434783,71.29173257816082,71.404851285013,71.05872037799264,46000.0,14976.0,0.0,0.0
47000.0,1.191832837,9.650517377991228E-8,47000.0,74.18510638297873,71.31122299044297,71.41948553660605,71.07747318235997,47000.0,14976.0,0.0,0.0
48000.0,1.206688741,9.771247161824254E-8,48000.0,74.18541666666667,71.31171305526702,71.41835628445551,71.07677225088118,48000.0,14976.0,0.0,0.0
49000.0,1.222141403,9.896826631300149E-8,49000.0,74.20816326530613,71.33701022678251,71.44406534559505,71.10455678258683,49000.0,14976.0,0.0,0.0
50000.0,1.238652386,1.0031006780045105E-7,50000.0,74.21799999999999,71.34774366015151,71.4573554158179,71.12942599269893,50000.0,14976.0,0.0,0.0
