learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.594197062,5.471432883287677E-8,18000.0,71.31666666666666,68.12568283275047,68.1433948293947,67.81172069825435,15001.0,14976.0,0.0,0.0
19000.0,0.617266865,5.741055910618355E-8,19000.0,71.49473684210527,68.3236119691595,68.32378055912973,68.0132293881408,16001.0,14976.0,0.0,0.0
20000.0,0.640781924,6.020919789465766E-8,20000.0,71.625,68.46838149591278,68.46170945870847,68.1769752705658,17001.0,14976.0,0.0,0.0
21000.0,0.664258871,6.30535893977744E-8,21000.0,71.74285714285715,68.5994319307794,68.6031746031746,68.30974632843792,18001.0,14976.0,0.0,0.0
22000.0,0.687040284,6.586251097681415E-8,22000.0,71.93636363636364,68.81403750732136,68.82133117866881,68.51606323304435,19001.0,14976.0,0.0,0.0
23000.0,0.709696603,6.870453939704433E-8,23000.0,71.9304347826087,68.80756244439762,68.82213744144492,68.510389230319,20001.0,14976.0,0.0,0.0
24000.0,0.732612535,7.162822078549201E-8,24000.0,72.06666666666666,68.95900649373857,68.9672730639263,68.65971670328643,21001.0,14976.0,0.0,0.0
25000.0,0.7561505,7.468299755093953E-8,25000.0,72.236,69.14722437442423,69.16618542046112,68.86885540007177,22001.0,14976.0,0.0,0.0
26000.0,0.779254455,7.773093777610404E-8,26000.0,72.32307692307693,69.24436269622555,69.24786324786325,68.99879372738239,23001.0,14976.0,0.0,0.0
27000.0,0.802219738,8.080977659092804E-8,27000.0,72.45925925925926,69.39508151192119,69.40295436777352,69.1311386940097,24001.0,14976.0,0.0,0.0
28000.0,0.825382876,8.396475723301579E-8,28000.0,72.55714285714285,69.50418918823608,69.51398532037294,69.24554732839704,25001.0,14976.0,0.0,0.0
29000.0,0.848598976,8.717668152764648E-8,29000.0,72.62758620689655,69.58246014203517,69.58154506437768,69.33122126492293,26001.0,14976.0,0.0,0.0
30000.0,0.87139486,9.037929909669071E-8,30000.0,72.69666666666666,69.6592434484138,69.65397154712508,69.41830943847073,27001.0,14976.0,0.0,0.0
31000.0,0.893829139,9.357916956744054E-8,31000.0,72.74193548387096,69.70961930839093,69.71109040074558,69.47033745212805,28001.0,14976.0,0.0,0.0
32000.0,0.916200601,9.681800086500951E-8,32000.0,72.85625,69.8363528051918,69.84027777777779,69.58896435823823,29001.0,14976.0,0.0,0.0
33000.0,0.93960071,1.0025587867917493E-7,33000.0,72.82121212121211,69.79747797568352,69.80642989395724,69.54912745297752,30001.0,14976.0,0.0,0.0
34000.0,0.962475883,1.0366563396082157E-7,34000.0,72.88823529411765,69.87201103268937,69.87680141171857,69.62167150013182,31001.0,14976.0,0.0,0.0
35000.0,0.985174526,1.0709769726449003E-7,35000.0,72.98571428571428,69.98036498609304,69.99270049827034,69.7420634920635,32001.0,14976.0,0.0,0.0
36000.0,1.007572367,1.1053411023068552E-7,36000.0,73.01944444444445,70.01811008426208,70.01975430582135,69.80164158686732,33001.0,14976.0,0.0,0.0
37000.0,1.03078828,1.1414576623666411E-7,37000.0,73.09729729729729,70.10419192952604,70.1090057355635,69.87470492100961,34001.0,14976.0,0.0,0.0
38000.0,1.053760421,1.1776870637924722E-7,38000.0,73.16052631578948,70.17469541007154,70.18185007601451,69.94814072720844,35001.0,14976.0,0.0,0.0
39000.0,1.076488948,1.2140191157539685E-7,39000.0,73.1923076923077,70.21000977615357,70.20858266370318,69.98794350671719,36001.0,14976.0,0.0,0.0
40000.0,1.099527267,1.2513398675146822E-7,40000.0,73.2275,70.24913569349764,70.24451236454571,70.03385846601562,37001.0,14976.0,0.0,0.0
41000.0,1.122938052,1.2897654616023722E-7,41000.0,73.2439024390244,70.26742080779724,70.26777970511708,70.05268761431574,38001.0,14976.0,0.0,0.0
42000.0,1.145761679,1.3277162079875667E-7,42000.0,73.31428571428572,70.34540441188258,70.34763744113445,70.12395041983206,39001.0,14976.0,0.0,0.0
43000.0,1.166156085,1.3620645429280897E-7,43000.0,73.28372093023255,70.31148416555203,70.31754644342816,70.08878589840394,40001.0,14976.0,0.0,0.0
44000.0,1.181344392,1.387970086344642E-7,44000.0,73.32727272727273,70.35992613200693,70.36363636363637,70.13512481868845,41001.0,14976.0,0.0,0.0
45000.0,1.197261371,1.4154594186942404E-7,45000.0,73.4,70.4407822479388,70.44955192929618,70.22536192229242,42001.0,14976.0,0.0,0.0
46000.0,1.213447862,1.4437609317061802E-7,46000.0,73.41521739130434,70.4578789912891,70.45849840564306,70.25804411800472,43001.0,14976.0,0.0,0.0
47000.0,1.230589681,1.47409998724026E-7,47000.0,73.46808510638297,70.51630623203594,70.51939762169319,70.30598880819144,44001.0,14976.0,0.0,0.0
48000.0,1.246252736,1.5021573091342424E-7,48000.0,73.50833333333333,70.56121131740886,70.5661774917828,70.35344586403059,45001.0,14976.0,0.0,0.0
49000.0,1.262075074,1.5308388767092798E-7,49000.0,73.52244897959184,70.57689554691562,70.57516102694366,70.37223110299155,46001.0,14976.0,0.0,0.0
50000.0,1.278250679,1.560507308891912E-7,50000.0,73.546,70.60316328231926,70.59817280547713,70.4021123766475,47001.0,14976.0,0.0,0.0
