learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.153244932,9.610709360429602E-8,40000.0,73.37,70.40758342790195,70.44723116191321,70.18000615884213,685.0,14976.0,1.0,1.0
41000.0,1.176083919,9.801377801289368E-8,41000.0,73.34634146341463,70.38118489811735,70.41689225771522,70.1486013986014,1685.0,14976.0,0.0,3.0
42000.0,1.198862075,9.991538402115512E-8,42000.0,73.35000000000001,70.38523173735389,70.42956779034134,70.1607528458319,2685.0,14976.0,0.0,0.0
43000.0,1.222121088,1.018571337776776E-7,43000.0,73.42093023255813,70.46453829030108,70.511133472663,70.25169837840652,3685.0,14976.0,0.0,0.0
44000.0,1.24516496,1.03780922755539E-7,44000.0,73.45454545454545,70.5018545340329,70.54150167721758,70.294259772629,4685.0,14976.0,0.0,0.0
45000.0,1.262645538,1.0523845816162519E-7,45000.0,73.45333333333333,70.50052073821733,70.53789429550892,70.29318876980082,5685.0,14976.0,0.0,1.0
46000.0,1.278135043,1.0653244575477309E-7,46000.0,73.4608695652174,70.50856596501397,70.54196226050865,70.29394588281099,6685.0,14976.0,0.0,2.0
47000.0,1.293757069,1.0784616892829951E-7,47000.0,73.46808510638297,70.51686202078156,70.5423792875366,70.30669587579769,7685.0,14976.0,0.0,4.0
48000.0,1.310160746,1.0922562448713307E-7,48000.0,73.50625,70.55925369486862,70.59041187761615,70.34074212281642,8685.0,14976.0,0.0,0.0
49000.0,1.327175416,1.1064515748371473E-7,49000.0,73.50816326530612,70.56127874034543,70.58930149307837,70.34202289291508,9685.0,14976.0,0.0,2.0
50000.0,1.342780376,1.1195825290696281E-7,50000.0,73.506,70.5588236244162,70.59750521596307,70.3447503917618,10685.0,14976.0,0.0,2.0
