learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.805007189,5.9541124509883424E-8,25000.0,32.052,24.509778088860127,24.31384779896632,23.677944017612443,52.0,14736.0,16.0,0.0
26000.0,0.830671445,6.144369990737488E-8,26000.0,31.907692307692308,24.350246453596096,24.111620729564066,23.462020664908568,15.0,13248.0,17.0,0.0
27000.0,0.856070894,6.333547552415481E-8,27000.0,31.981481481481485,24.431366665397576,24.13978272543269,23.507851222458246,39.0,14592.0,16.0,0.0
28000.0,0.881695422,6.517083015907557E-8,28000.0,32.03214285714286,24.48973641945852,24.152086405484038,23.561071615054026,2.0,3552.0,17.0,0.0
29000.0,0.906603858,6.702644705612213E-8,29000.0,32.00344827586207,24.456516279812227,24.160609207338176,23.522339435308716,26.0,14656.0,16.0,0.0
30000.0,0.932245023,6.892911492357652E-8,30000.0,32.10333333333333,24.566618390964827,24.30976180743934,23.66586718632889,50.0,13520.0,16.0,0.0
31000.0,0.959580107,7.093122795202667E-8,31000.0,32.141935483870974,24.608964844691027,24.360864406170222,23.713508612873984,13.0,9808.0,17.0,0.0
32000.0,0.987604597,7.302078115676427E-8,32000.0,32.015625,24.469111136537858,24.248755179497888,23.564753004005336,37.0,14904.0,16.0,0.0
33000.0,1.014301529,7.501201242513542E-8,33000.0,32.0,24.451100240076183,24.235262340468637,23.590302369926448,61.0,15000.0,16.0,0.0
34000.0,1.041217006,7.70145865108073E-8,34000.0,32.00294117647059,24.455657644203438,24.209939680041963,23.61395625454305,24.0,14288.0,17.0,0.0
35000.0,1.067002401,7.893596160992154E-8,35000.0,31.97714285714286,24.42769740888134,24.20248328557784,23.589447332948204,48.0,14720.0,16.0,0.0
36000.0,1.092716024,8.08343738368878E-8,36000.0,31.874999999999996,24.314956554166212,24.059451927542963,23.450277795118293,11.0,12072.0,17.0,0.0
37000.0,1.11804705,8.271533889144867E-8,37000.0,31.870270270270268,24.309119845150093,24.01507159005275,23.41950967585138,35.0,13720.0,16.0,0.0
38000.0,1.143860493,8.463928477444584E-8,38000.0,31.900000000000002,24.34373409058452,24.01785189970051,23.45825076163152,59.0,14792.0,16.0,0.0
39000.0,1.170892428,8.665287331495021E-8,39000.0,31.900000000000002,24.342699496009356,24.04552864129036,23.439031421158834,22.0,14624.0,17.0,0.0
40000.0,1.19690019,8.858376670596087E-8,40000.0,31.96,24.408570650748906,24.140814449368676,23.52693247913681,46.0,13672.0,16.0,0.0
41000.0,1.221828408,9.040850939080948E-8,41000.0,31.985365853658536,24.43627922461315,24.175435734290456,23.564399857467862,9.0,9640.0,17.0,0.0
42000.0,1.246695299,9.226128861137357E-8,42000.0,31.895238095238092,24.336470738109664,24.097120870372823,23.457318704843455,33.0,14696.0,16.0,0.0
43000.0,1.270963045,9.407118467413511E-8,43000.0,31.883720930232556,24.32324099297824,24.087704748082103,23.47685233566726,57.0,14976.0,16.0,0.0
44000.0,1.294289321,9.580608626753714E-8,44000.0,31.895454545454545,24.337255794011853,24.080970839350407,23.50733886407147,20.0,14184.0,17.0,0.0
45000.0,1.311681721,9.710102116201281E-8,45000.0,31.908888888888885,24.352667474160775,24.110857935407175,23.521777112192684,44.0,14488.0,16.0,0.0
46000.0,1.329583632,9.840762284474448E-8,46000.0,31.830434782608698,24.26594913429329,24.0008724946075,23.412465806955847,7.0,8816.0,17.0,0.0
47000.0,1.347024347,9.970261763786277E-8,47000.0,31.829787234042556,24.264708786036714,23.9713350102036,23.40059290427465,31.0,13704.0,16.0,0.0
48000.0,1.364960107,1.0103930709184873E-7,48000.0,31.835416666666667,24.272218034539218,23.951747861658607,23.41058052434457,55.0,14768.0,16.0,0.0
49000.0,1.3822061,1.0231873706956292E-7,49000.0,31.824489795918364,24.259314761639363,23.96148680945986,23.378976582031697,18.0,13456.0,17.0,0.0
50000.0,1.399137291,1.035797535694701E-7,50000.0,31.846000000000004,24.283005657754597,24.0014273288878,23.41903006876714,42.0,14584.0,16.0,0.0
