learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.196956175,9.435044711054822E-8,47000.0,73.75744680851064,70.84082640833687,70.68080251022155,70.67940854847146,47000.0,14976.0,0.0,0.0
48000.0,1.211997324,9.553790340576115E-8,48000.0,73.80624999999999,70.89483649271205,70.73324022346368,70.74209387289693,48000.0,14976.0,0.0,0.0
49000.0,1.22709556,9.672986655863003E-8,49000.0,73.82448979591837,70.91513968616268,70.74428046805502,70.76895027120652,49000.0,14976.0,0.0,0.0
50000.0,1.250387115,9.856866914013815E-8,50000.0,73.786,70.87234827498887,70.6935873356587,70.73677160080375,50000.0,14976.0,0.0,0.0
51000.0,1.273644867,1.004048030701259E-7,51000.0,73.79215686274509,70.87909539159516,70.69438049507772,70.74121098025479,51000.0,14976.0,0.0,0.0
52000.0,1.288787485,1.0160027005673077E-7,52000.0,73.775,70.86004197543882,70.6687028154776,70.72160079008954,52000.0,14976.0,0.0,0.0
53000.0,1.303660838,1.0277447933095404E-7,53000.0,73.80566037735849,70.89412555705621,70.69551451187336,70.75539265251096,53000.0,14976.0,0.0,0.0
54000.0,1.319168643,1.039987768013258E-7,54000.0,73.81481481481481,70.90422909042137,70.71675606270838,70.767004341534,54000.0,14976.0,0.0,0.0
55000.0,1.337811203,1.0547055433845976E-7,55000.0,73.82363636363637,70.91406949716973,70.73721010589647,70.77878584911406,55000.0,14976.0,0.0,0.0
56000.0,1.35323563,1.0668826935087021E-7,56000.0,73.84642857142858,70.93930501069576,70.7612145894472,70.80783719678698,56000.0,14976.0,0.0,0.0
57000.0,1.368999891,1.0793281329919688E-7,57000.0,73.85964912280701,70.95407654686127,70.7659708052111,70.82264476080444,57000.0,14976.0,0.0,0.0
58000.0,1.384502497,1.0915670032318062E-7,58000.0,73.85000000000001,70.94355970865995,70.76297324388928,70.81473214285715,58000.0,14976.0,0.0,0.0
59000.0,1.403283943,1.1063944251833484E-7,59000.0,73.84915254237289,70.94266357619343,70.76567444151809,70.81709854359751,59000.0,14976.0,0.0,0.0
60000.0,1.419143872,1.1189153918546315E-7,60000.0,73.875,70.97154739133367,70.79754829815377,70.8485986870246,60000.0,14976.0,0.0,0.0
61000.0,1.435119359,1.1315275883080024E-7,61000.0,73.85245901639344,70.94659156525071,70.7773767428226,70.81854440338103,61000.0,14976.0,0.0,0.0
62000.0,1.450991928,1.1440585339028181E-7,62000.0,73.86935483870968,70.96551649396264,70.79901227447235,70.8316079433952,62000.0,14976.0,0.0,0.0
63000.0,1.467014324,1.1567077636887836E-7,63000.0,73.88571428571429,70.98338108619156,70.81529837507983,70.84581169924333,63000.0,14976.0,0.0,0.0
64000.0,1.48270364,1.1690940362081138E-7,64000.0,73.896875,70.99579939971929,70.83195111305106,70.85535842012526,64000.0,14976.0,0.0,0.0
65000.0,1.49780548,1.1810165129931643E-7,65000.0,73.87384615384616,70.97032997147508,70.80424990544304,70.83032739015425,65000.0,14976.0,0.0,0.0
66000.0,1.513056357,1.193056650286644E-7,66000.0,73.87878787878788,70.97578484634793,70.8187342372078,70.83502503721748,66000.0,14976.0,0.0,0.0
67000.0,1.528260704,1.2050600534573405E-7,67000.0,73.89701492537314,70.99601422255822,70.8317350189296,70.85312401046615,67000.0,14976.0,0.0,0.0
68000.0,1.543068544,1.2167504255336398E-7,68000.0,73.93676470588235,71.04003905734085,70.87428101889893,70.90201615551322,68000.0,14976.0,0.0,0.0
69000.0,1.558200116,1.2286963748942024E-7,69000.0,73.95217391304347,71.05714582331764,70.88544029028704,70.92453288036884,69000.0,14976.0,0.0,0.0
70000.0,1.573274764,1.2405973843621087E-7,70000.0,73.92999999999999,71.03247342475305,70.85522638345444,70.90680100755668,70000.0,14976.0,0.0,0.0
71000.0,1.58801218,1.2522321586764724E-7,71000.0,73.93239436619719,71.03506579486944,70.85354330708662,70.90760476594676,71000.0,14976.0,0.0,0.0
72000.0,1.602515179,1.2636818673802536E-7,72000.0,73.91250000000001,71.01297072399102,70.82705599130233,70.8849379194891,72000.0,14976.0,0.0,0.0
73000.0,1.617798561,1.2757476664545425E-7,73000.0,73.93972602739726,71.0432312802067,70.85203854934346,70.91442811931444,73000.0,14976.0,0.0,0.0
74000.0,1.632694466,1.2875075633647743E-7,74000.0,73.94189189189188,71.04560311401883,70.86191785789839,70.91860587871567,74000.0,14976.0,0.0,0.0
75000.0,1.647311558,1.2990473452744587E-7,75000.0,73.95333333333333,71.05831954790631,70.88196276587817,70.9326548224861,75000.0,14976.0,0.0,0.0
76000.0,1.662595866,1.311113875399633E-7,76000.0,73.96842105263158,71.0750177779486,70.89860700469237,70.9511643614366,76000.0,14976.0,0.0,0.0
77000.0,1.677182526,1.3226296321035462E-7,77000.0,73.97922077922078,71.08707951282297,70.90328202149288,70.96316048810179,77000.0,14976.0,0.0,0.0
78000.0,1.692219614,1.334500989010702E-7,78000.0,73.96794871794872,71.07470768354341,70.8963994954707,70.95343680709534,78000.0,14976.0,0.0,0.0
79000.0,1.707326673,1.3464275860490685E-7,79000.0,73.96455696202531,71.07098133337263,70.89488877568348,70.95202451734998,79000.0,14976.0,0.0,0.0
80000.0,1.722681234,1.358549578936501E-7,80000.0,73.9825,71.09102912348047,70.91716968477532,70.9727355135625,80000.0,14976.0,0.0,0.0
81000.0,1.737601392,1.3703286229062612E-7,81000.0,73.96172839506173,71.06803180821301,70.8981275785465,70.94703491976033,81000.0,14976.0,0.0,0.0
82000.0,1.752354839,1.3819760532430263E-7,82000.0,73.97804878048781,71.08626978893693,70.91806138581475,70.9604104574096,82000.0,14976.0,0.0,0.0
83000.0,1.769030954,1.3951413757436177E-7,83000.0,73.99036144578314,71.09970181563747,70.93034216231501,70.97060484630072,83000.0,14976.0,0.0,0.0
84000.0,1.787378191,1.4096260019350168E-7,84000.0,73.99642857142858,71.106471691383,70.94031876114201,70.9754574325312,84000.0,14976.0,0.0,0.0
85000.0,1.802734229,1.4217491608722954E-7,85000.0,73.97882352941177,71.08699515552355,70.91917903677505,70.95622029046406,85000.0,14976.0,0.0,0.0
86000.0,1.81769588,1.43356096239539E-7,86000.0,73.98139534883721,71.0898474096908,70.9289333506561,70.9583636174852,86000.0,14976.0,0.0,0.0
87000.0,1.832351962,1.4451315258104966E-7,87000.0,73.99195402298851,71.10155561136968,70.93550500314704,70.96832137954041,87000.0,14976.0,0.0,0.0
88000.0,1.846635078,1.456407643086814E-7,88000.0,74.02045454545456,71.13311791291623,70.96557066839385,71.00350058343058,88000.0,14976.0,0.0,0.0
89000.0,1.860899193,1.4676687596094888E-7,89000.0,74.03258426966292,71.14655427380544,70.97483170903246,71.02068965517242,89000.0,14976.0,0.0,0.0
90000.0,1.875933455,1.479537885469342E-7,90000.0,74.01333333333334,71.12515009158423,70.94874916155317,71.00529362904925,90000.0,14976.0,0.0,0.0
91000.0,1.890987736,1.491422815765129E-7,91000.0,74.01318681318682,71.12491330424851,70.94519050017816,71.00290608561303,91000.0,14976.0,0.0,0.0
92000.0,1.905877392,1.5031777792660923E-7,92000.0,73.99782608695652,71.1078646050359,70.92469249841994,70.9860521528199,92000.0,14976.0,0.0,0.0
93000.0,1.92049364,1.5147168948615787E-7,93000.0,74.02043010752688,71.13299584832289,70.94601907189842,71.00981497924217,93000.0,14976.0,0.0,0.0
94000.0,1.934785541,1.525999947647646E-7,94000.0,74.02127659574468,71.1338934016702,70.95243193091389,71.01242833232435,94000.0,14976.0,0.0,0.0
95000.0,1.949073282,1.5372797162310312E-7,95000.0,74.03263157894737,71.14651703283187,70.97013344630375,71.02639089531729,95000.0,14976.0,0.0,0.0
96000.0,1.964014964,1.549075752791782E-7,96000.0,74.04166666666666,71.15649239873437,70.98073922258192,71.03773694548075,96000.0,14976.0,0.0,0.0
97000.0,1.979110332,1.5609931201153526E-7,97000.0,74.04948453608247,71.16523283588707,70.9836197853627,71.04603280498748,97000.0,14976.0,0.0,0.0
98000.0,1.993984763,1.5727360639081842E-7,98000.0,74.04387755102042,71.15912873959758,70.98220396988364,71.04199633428581,98000.0,14976.0,0.0,0.0
99000.0,2.008644181,1.5843092610012106E-7,99000.0,74.03636363636363,71.15081088449166,70.97560975609755,71.03578833498602,99000.0,14976.0,0.0,0.0
100000.0,2.02327939,1.595863345771468E-7,100000.0,74.058,71.17495514908802,71.00318560330857,71.06044041855381,100000.0,14976.0,0.0,0.0
